773.521	89.52
773.825	86.56
774.129	85.42
774.433	82.4
774.736	79.68
775.04	77.07
775.344	73.32
775.648	71.36
775.951	70.3
776.255	71.82
776.559	69.95
776.862	70.29
777.166	75.51
777.469	71.43
777.772	71.12
778.076	72.61
778.379	73.88
778.682	70.81
778.985	68.45
779.289	62.69
779.592	55.83
779.895	55.43
780.198	57.89
780.501	53.75
780.804	54.44
781.106	54.49
781.409	55.27
781.712	53.6
782.015	57.32
782.317	57.7
782.62	57.5
782.923	60.32
783.225	64.77
783.527	62.53
783.83	61.15
784.132	66.69
784.435	69.27
784.737	65.67
785.039	69.2
785.341	65.05
785.643	60.49
785.945	55.27
786.248	63.54
786.55	70.75
786.851	68.46
787.153	67.8
787.455	65.98
787.757	69.85
788.059	72.79
788.36	73.91
788.662	74.41
788.964	77.26
789.265	81.35
789.567	81.95
789.868	85.19
790.17	91.01
790.471	86.94
790.772	82.26
791.074	79.89
791.375	79.75
791.676	73.59
791.977	72.39
792.278	74.4
792.579	75.85
792.88	79.2
793.181	77.47
793.482	85.56
793.783	78.52
794.083	73.93
794.384	81.23
794.685	86.59
794.986	85.5
795.286	82.34
795.587	79.05
795.887	70.53
796.188	69.66
796.488	72.66
796.788	74.82
797.089	71.54
797.389	71.99
797.689	67.37
797.989	63
798.289	66.63
798.589	78.96
798.889	79.38
799.189	82.76
799.489	82.13
799.789	84.73
800.089	75.69
800.389	75.67
800.688	80.29
800.988	81.59
801.288	87.1
801.587	93.81
801.887	88.85
802.186	89.41
802.486	94.05
802.785	88.93
803.085	106.23
803.384	131.49
803.683	119.93
803.982	110.57
804.281	124.83
804.58	116.76
804.879	123.81
805.178	126.25
805.477	130
805.776	123.72
806.075	111.18
806.374	104.54
806.673	94.96
806.971	96.08
807.27	88.41
807.569	101.24
807.867	88.78
808.166	84.33
808.464	85.28
808.763	81.3
809.061	80.27
809.359	82.96
809.658	95.03
809.956	119.88
810.254	158.79
810.552	129.76
810.85	114.33
811.148	116.2
811.446	130.74
811.744	101.25
812.042	113.86
812.34	101.34
812.638	118.47
812.935	118.79
813.233	113.24
813.531	135.76
813.828	126.29
814.126	135.38
814.423	181.26
814.721	219.21
815.018	266.05
815.316	253.51
815.613	198.88
815.91	202.96
816.207	217.89
816.504	220.33
816.802	179.79
817.099	153.19
817.396	99.38
817.693	100.97
817.99	99.42
818.286	85.35
818.583	81.46
818.88	80.13
819.177	86.9
819.473	84.01
819.77	73.07
820.067	48.2
820.363	37.44
820.66	24.14
820.956	6.61
821.252	13.11
821.549	20.24
821.845	6
822.141	0.71
822.437	12.45
822.734	16.49
823.03	40.18
823.326	51.51
823.622	46.37
823.918	40.73
824.213	50.48
824.509	47.73
824.805	64.08
825.101	49.95
825.397	56.67
825.692	47.68
825.988	42.53
826.283	38.31
826.579	60.34
826.874	59.85
827.17	73.91
827.465	99.11
827.76	122.52
828.056	134.84
828.351	143.02
828.646	136
828.941	137.41
829.236	144.08
829.531	145.6
829.826	127.65
830.121	150.71
830.416	138.81
830.711	123.87
831.006	114.87
831.3	108.67
831.595	90.41
831.89	90.78
832.184	93.09
832.479	89.98
832.773	87.56
833.068	92.58
833.362	105.13
833.656	95.76
833.951	81.27
834.245	95.79
834.539	84.06
834.833	72.34
835.127	70.89
835.421	65.68
835.715	69.29
836.009	81.34
836.303	82.91
836.597	64.09
836.891	66.28
837.185	66.63
837.478	62.36
837.772	53.93
838.066	47.99
838.359	50.63
838.653	54.23
838.946	72.21
839.24	62.91
839.533	62.95
839.826	69.76
840.119	56.91
840.413	67.39
840.706	58.85
840.999	67.64
841.292	77.37
841.585	56.31
841.878	63.93
842.171	63.8
842.464	55.25
842.757	59.3
843.049	66.19
843.342	42.85
843.635	30.98
843.927	46.54
844.22	40.27
844.513	25.05
844.805	11.87
845.098	26.72
845.39	23.15
845.682	17.06
845.975	18.67
846.267	20.29
846.559	21.53
846.851	9.46
847.143	2.16
847.435	24.81
847.727	7.83
848.019	18.29
848.311	33.11
848.603	26.02
848.895	26.52
849.186	27.31
849.478	25.57
849.77	31.35
850.061	30.06
850.353	20.38
850.645	16.4
850.936	23.7
851.227	22.34
851.519	26.25
851.81	30.54
852.101	36.16
852.393	38.75
852.684	40.51
852.975	57.66
853.266	41.24
853.557	27.28
853.848	29.39
854.139	31.12
854.43	31.53
854.72	19.64
855.011	17.64
855.302	12.59
855.593	3.01
855.883	-11.86
856.174	-17.77
856.464	-14.83
856.755	-28.27
857.045	-22.76
857.336	-9.34
857.626	-27.07
857.916	26.46
858.206	12.75
858.497	30.18
858.787	32.75
859.077	18.56
859.367	30.25
859.657	25.88
859.947	19.6
860.237	-7.03
860.527	13.72
860.816	36.96
861.106	18.93
861.396	-22.13
861.685	-26.28
861.975	-11.24
862.265	-11.28
862.554	-14.41
862.844	-75.06
863.133	-88.24
863.422	-26.35
863.712	3.32
864.001	34.72
864.29	23.22
864.579	16.32
864.868	18.5
865.157	-8.81
865.446	-5.93
865.735	-22
866.024	-40.92
866.313	-28.2
866.602	-77.89
866.891	-110.27
867.179	-113.15
867.468	-60.58
