772.608	68.77
772.913	73.62
773.217	75.71
773.521	76.32
773.825	73.33
774.129	70.93
774.433	61.64
774.736	59.89
775.04	56.85
775.344	54.44
775.648	51.75
775.951	53.75
776.255	52.64
776.559	47.97
776.862	45.98
777.166	50.92
777.469	51.56
777.772	47
778.076	50.78
778.379	48.16
778.682	47.11
778.985	50.74
779.289	50.57
779.592	46.11
779.895	41.42
780.198	39.09
780.501	40.26
780.804	41.66
781.106	41.37
781.409	40.99
781.712	42.46
782.015	43.88
782.317	50.53
782.62	49.45
782.923	48.23
783.225	54.6
783.527	48.12
783.83	51.54
784.132	59.19
784.435	55.79
784.737	57.03
785.039	58.28
785.341	62.9
785.643	50.24
785.945	49.63
786.248	52.71
786.55	52.21
786.851	49.93
787.153	51.53
787.455	55.07
787.757	57.58
788.059	54
788.36	50.33
788.662	49.41
788.964	55.1
789.265	56.68
789.567	61.03
789.868	62.11
790.17	68.58
790.471	65.65
790.772	68
791.074	75.87
791.375	75.44
791.676	71
791.977	75.01
792.278	70.99
792.579	65.44
792.88	62.7
793.181	65.61
793.482	69.2
793.783	66.24
794.083	62.97
794.384	62.87
794.685	64.15
794.986	64.56
795.286	57.55
795.587	55.14
795.887	59.52
796.188	56.69
796.488	57.85
796.788	55.99
797.089	54.95
797.389	49.33
797.689	45.23
797.989	46.51
798.289	38.29
798.589	30.11
798.889	29.67
799.189	23.98
799.489	19.46
799.789	22.99
800.089	25.63
800.389	31.86
800.688	31.52
800.988	36.42
801.288	35.62
801.587	37.25
801.887	36.08
802.186	29.98
802.486	15.45
802.785	25.1
803.085	26.12
803.384	8.18
803.683	9.18
803.982	-1.79
804.281	14.51
804.58	23.37
804.879	31.35
805.178	29.15
805.477	33.22
805.776	36.85
806.075	31.59
806.374	27.49
806.673	29.5
806.971	41.67
807.27	38.94
807.569	40.78
807.867	25.51
808.166	34.61
808.464	41.89
808.763	42.87
809.061	48.12
809.359	50.26
809.658	58.48
809.956	92.69
810.254	105.01
810.552	116.18
810.85	117.29
811.148	107.49
811.446	127.95
811.744	107.36
812.042	119.86
812.34	102.17
812.638	104.68
812.935	123.14
813.233	132.78
813.531	140.09
813.828	158.72
814.126	176.04
814.423	181.74
814.721	195.9
815.018	237.11
815.316	212.73
815.613	194.2
815.91	213.43
816.207	232.36
816.504	205.39
816.802	212.6
817.099	177.68
817.396	126.6
817.693	114.81
817.99	99.29
818.286	83.98
818.583	101.03
818.88	96.84
819.177	101.66
819.473	88.5
819.77	82.41
820.067	69.74
820.363	63.18
820.66	51.87
820.956	58.85
821.252	32.2
821.549	38.85
821.845	44.6
822.141	37.73
822.437	49.09
822.734	63.75
823.03	66.09
823.326	58.5
823.622	55.79
823.918	44.54
824.213	47.51
824.509	63.29
824.805	67.96
825.101	66.41
825.397	87.17
825.692	106.75
825.988	94.87
826.283	113.41
826.579	116.34
826.874	103.19
827.17	104.74
827.465	116.82
827.76	121.11
828.056	126.44
828.351	135.57
828.646	145.88
828.941	136.1
829.236	130.64
829.531	143.77
829.826	113.11
830.121	103.79
830.416	91.69
830.711	86.42
831.006	74.5
831.3	69.1
831.595	59.29
831.89	46.28
832.184	47.6
832.479	39.77
832.773	36.2
833.068	42.53
833.362	48.6
833.656	33.48
833.951	29.52
834.245	16.8
834.539	2.91
834.833	-5.87
835.127	8.66
835.421	8.92
835.715	10.12
836.009	7.61
836.303	4.08
836.597	-0.36
836.891	6.28
837.185	11.02
837.478	-1.43
837.772	3.46
838.066	6.92
838.359	11.16
838.653	20.53
838.946	17.52
839.24	7.14
839.533	10.63
839.826	26.21
840.119	22.09
840.413	9.48
840.706	-7.89
840.999	-12.59
841.292	-12.5
841.585	-10.95
841.878	16.92
842.171	4.78
842.464	-3.43
842.757	-18.07
843.049	-32.26
843.342	-40.8
843.635	-39.39
843.927	-33.46
844.22	-40.06
844.513	-70.21
844.805	-37.78
845.098	-25.34
845.39	-37.21
845.682	-36.65
845.975	-51.64
846.267	-33.49
846.559	-8.62
846.851	1.73
847.143	-24.94
847.435	-15.11
847.727	-8.04
848.019	14.21
848.311	27.98
848.603	30.42
848.895	45.15
849.186	41.35
849.478	44.03
849.77	55.44
850.061	55.48
850.353	61.81
850.645	69.75
850.936	76.7
851.227	77.5
851.519	67.1
851.81	70.68
852.101	68.12
852.393	68.49
852.684	65.91
852.975	74.8
853.266	87.33
853.557	73.68
853.848	55.36
854.139	48.67
854.43	56.97
854.72	50.29
855.011	50.32
855.302	43.34
855.593	41.07
855.883	23.04
856.174	17.56
856.464	18.53
856.755	9.71
857.045	-3.44
857.336	18.87
857.626	-38.37
857.916	5.93
858.206	-11.98
858.497	-5.83
858.787	0.32
859.077	1.29
859.367	-0.62
859.657	5.01
859.947	-2.72
860.237	-15.05
860.527	-19.17
860.816	-40.1
861.106	6.52
861.396	-4.55
861.685	-0.26
861.975	21.01
862.265	27.35
862.554	33.47
862.844	5.77
863.133	9.15
863.422	27.31
863.712	39.42
864.001	60.31
864.29	57.03
864.579	45.52
864.868	64.26
865.157	58.85
865.446	79.56
865.735	70.46
866.024	67.05
866.313	93.63
866.602	121.05
866.891	115.1
867.179	158.25
867.468	155.52
