771.696	61.18
772	65.61
772.304	73.39
772.608	79.06
772.913	83.35
773.217	85.49
773.521	86.38
773.825	86.13
774.129	87.17
774.433	85.36
774.736	82.67
775.04	76.32
775.344	76.29
775.648	72.36
775.951	68.21
776.255	68.79
776.559	65.47
776.862	61.25
777.166	65.06
777.469	62.82
777.772	61.9
778.076	61.86
778.379	62.9
778.682	62.03
778.985	61.08
779.289	60.57
779.592	52.04
779.895	45.15
780.198	43.67
780.501	42.37
780.804	42.01
781.106	37.87
781.409	37.15
781.712	40.77
782.015	44.39
782.317	49.07
782.62	51.97
782.923	47.29
783.225	46.08
783.527	47.92
783.83	42.91
784.132	45.47
784.435	43.07
784.737	43.31
785.039	47.44
785.341	47.74
785.643	43.59
785.945	41.43
786.248	43.3
786.55	42.2
786.851	36.17
787.153	40.66
787.455	42.26
787.757	40.97
788.059	38.28
788.36	43.64
788.662	51.12
788.964	50.88
789.265	48.82
789.567	48.49
789.868	42.32
790.17	42.34
790.471	44.58
790.772	49.79
791.074	47.59
791.375	47.86
791.676	44.11
791.977	45.57
792.278	40.12
792.579	43.56
792.88	42.58
793.181	40.59
793.482	40.58
793.783	38.79
794.083	37.11
794.384	40.05
794.685	38.79
794.986	31.43
795.286	28.02
795.587	23.17
795.887	21.42
796.188	14.94
796.488	16.12
796.788	14.44
797.089	9.2
797.389	3.8
797.689	-3.31
797.989	-8.87
798.289	-13.37
798.589	-21
798.889	-20.36
799.189	-20.64
799.489	-28.96
799.789	-34.12
800.089	-46.84
800.389	-35.44
800.688	-42.38
800.988	-38.83
801.288	-44.99
801.587	-38.57
801.887	-35.46
802.186	-46.78
802.486	-34.31
802.785	-39.41
803.085	-20.76
803.384	-31.89
803.683	-35.16
803.982	-41.52
804.281	-52
804.58	-46.34
804.879	-32.52
805.178	-35.19
805.477	-14.88
805.776	-7.45
806.075	-7.49
806.374	-14.11
806.673	-8.21
806.971	0.64
807.27	2.96
807.569	19.15
807.867	11.15
808.166	28.72
808.464	30.61
808.763	43
809.061	39.31
809.359	19.19
809.658	40.43
809.956	45.28
810.254	74.8
810.552	34.63
810.85	48.95
811.148	49.31
811.446	48.92
811.744	59.54
812.042	75.39
812.34	52.84
812.638	83.03
812.935	55.28
813.233	47.16
813.531	27.55
813.828	47.74
814.126	55.6
814.423	68.56
814.721	73.1
815.018	77.18
815.316	48.08
815.613	19.63
815.91	34.39
816.207	13.63
816.504	-9.8
816.802	6.08
817.099	17.33
817.396	-26.83
817.693	-41.38
817.99	-9.36
818.286	-42.41
818.583	-51.95
818.88	-29.06
819.177	-37
819.473	-24.09
819.77	-31.04
820.067	-29.55
820.363	-30.6
820.66	-41.08
820.956	-45.22
821.252	-69.21
821.549	-76.54
821.845	-61.68
822.141	-54.15
822.437	-53.4
822.734	-42.85
823.03	-40.23
823.326	-45.66
823.622	-55.15
823.918	-40.42
824.213	-32.12
824.509	-46.57
824.805	-28.68
825.101	-17.58
825.397	-29.38
825.692	-62.67
825.988	-65.9
826.283	-65.64
826.579	-73.77
826.874	-39.23
827.17	-22.42
827.465	-12.95
827.76	13.91
828.056	13.97
828.351	32.56
828.646	22.6
828.941	18.95
829.236	30.83
829.531	28.87
829.826	43.74
830.121	58.72
830.416	57.76
830.711	55.07
831.006	53.72
831.3	53.12
831.595	41.14
831.89	35.27
832.184	37.42
832.479	27.85
832.773	30.25
833.068	38.68
833.362	54.14
833.656	35.3
833.951	37.13
834.245	33.23
834.539	16.55
834.833	18.63
835.127	11.82
835.421	16.82
835.715	19.89
836.009	36.7
836.303	36.31
836.597	23.82
836.891	23.98
837.185	4.2
837.478	-13.06
837.772	-20.27
838.066	-11.23
838.359	-15.01
838.653	-15.04
838.946	-5.49
839.24	-11.42
839.533	-11.02
839.826	1.94
840.119	-14.17
840.413	-9.59
840.706	-37.53
840.999	-40.07
841.292	-57.86
841.585	-57.13
841.878	-32.79
842.171	-50.16
842.464	-54.29
842.757	-63.33
843.049	-67.46
843.342	-86.92
843.635	-86.45
843.927	-79.91
844.22	-95.86
844.513	-121.7
844.805	-89.88
845.098	-78.72
845.39	-98.19
845.682	-90.97
845.975	-107.63
846.267	-91.32
846.559	-79.32
846.851	-72.84
847.143	-83.16
847.435	-68.14
847.727	-69.69
848.019	-32.99
848.311	-17.41
848.603	-14.73
848.895	-17.61
849.186	-28.23
849.478	-21.79
849.77	-22.77
850.061	-22.81
850.353	-17.23
850.645	-22.74
850.936	-9.22
851.227	-14.73
851.519	-20.05
851.81	-25.06
852.101	-19.53
852.393	-15.83
852.684	-19.72
852.975	-8.46
853.266	0.31
853.557	-18.59
853.848	-19.01
854.139	-18.51
854.43	-19.19
854.72	-25.87
855.011	-35.07
855.302	-53.89
855.593	-54.57
855.883	-79.73
856.174	-71.71
856.464	-77.8
856.755	-117.29
857.045	-114.56
857.336	-99.97
857.626	-168.96
857.916	-88.75
858.206	-107.15
858.497	-104.58
858.787	-89.37
859.077	-79.39
859.367	-91.38
859.657	-80.17
859.947	-85.87
860.237	-116.25
860.527	-139.03
860.816	-175.45
861.106	-145.96
861.396	-210.06
861.685	-169.58
861.975	-151.9
862.265	-137.2
862.554	-144.51
862.844	-270.33
863.133	-310.87
863.422	-247.98
863.712	-170.48
864.001	-120.13
864.29	-127.49
864.579	-161.13
864.868	-144.94
865.157	-179.01
865.446	-203.43
865.735	-215.57
866.024	-247.45
866.313	-230.41
866.602	-289.47
866.891	-423.81
867.179	-467.64
867.468	-342.57
