772.608	97.84
772.913	95.93
773.217	100.5
773.521	97.45
773.825	95.45
774.129	97.46
774.433	94.49
774.736	94.97
775.04	91.06
775.344	86.37
775.648	87.77
775.951	87.22
776.255	88.31
776.559	84.13
776.862	81.18
777.166	84.9
777.469	84.93
777.772	84.71
778.076	87.96
778.379	83.26
778.682	79.98
778.985	78.21
779.289	79.23
779.592	71.79
779.895	67.1
780.198	65.18
780.501	66.7
780.804	64.9
781.106	65.09
781.409	67.13
781.712	67.71
782.015	70.48
782.317	67.36
782.62	63.46
782.923	65.23
783.225	67.81
783.527	67.92
783.83	65.73
784.132	74.66
784.435	75.49
784.737	67.9
785.039	67.83
785.341	69.39
785.643	66.71
785.945	69.26
786.248	76.74
786.55	74.94
786.851	62.97
787.153	62.01
787.455	63.04
787.757	66.46
788.059	70.57
788.36	72.47
788.662	76.49
788.964	78.56
789.265	78.83
789.567	77.2
789.868	78.5
790.17	83.91
790.471	79.65
790.772	79.87
791.074	79.87
791.375	78.58
791.676	69.31
791.977	68.83
792.278	74.83
792.579	75.68
792.88	75.17
793.181	71.46
793.482	75.68
793.783	68.86
794.083	64.46
794.384	67.14
794.685	68.37
794.986	63.11
795.286	49.45
795.587	44.19
795.887	40.12
796.188	31.42
796.488	26.67
796.788	24.95
797.089	20.85
797.389	22.57
797.689	14.67
797.989	19.72
798.289	16.22
798.589	10
798.889	6.86
799.189	9.5
799.489	11.8
799.789	0.71
800.089	-4.2
800.389	6.5
800.688	3.21
800.988	-3.33
801.288	-9.12
801.587	-5.97
801.887	-6.46
802.186	-19.61
802.486	-32.25
802.785	-27.62
803.085	-24.12
803.384	-26.34
803.683	-22.86
803.982	-2.76
804.281	-11.47
804.58	-8.35
804.879	-8.76
805.178	-7.34
805.477	-1.88
805.776	1.34
806.075	6.25
806.374	-1.32
806.673	-10.06
806.971	-16.17
807.27	-9.85
807.569	-5.62
807.867	-29.85
808.166	-22.09
808.464	-3.03
808.763	7.05
809.061	10.97
809.359	6.11
809.658	30.07
809.956	76.85
810.254	102.4
810.552	92.62
810.85	70.95
811.148	55.05
811.446	37.59
811.744	55.4
812.042	80.24
812.34	57.93
812.638	75.21
812.935	55.8
813.233	34.27
813.531	27.99
813.828	45.31
814.126	79.67
814.423	121.55
814.721	116.88
815.018	150.09
815.316	137.36
815.613	124.65
815.91	123.24
816.207	108.66
816.504	94.73
816.802	115.32
817.099	77.09
817.396	34.03
817.693	24.02
817.99	49.58
818.286	39.19
818.583	44.51
818.88	39.92
819.177	19.92
819.473	17.27
819.77	36.14
820.067	23.48
820.363	35.63
820.66	23.59
820.956	16.04
821.252	-0.17
821.549	-19.43
821.845	-15.44
822.141	-14.89
822.437	-17.92
822.734	-12.9
823.03	-15.98
823.326	-15.08
823.622	-31.07
823.918	-32.02
824.213	-29.71
824.509	-34.25
824.805	-42.35
825.101	-32.86
825.397	-53.18
825.692	-73.76
825.988	-70.08
826.283	-73.87
826.579	-65.92
826.874	-35.99
827.17	-46.32
827.465	-25.22
827.76	-18.83
828.056	-8.43
828.351	-7.48
828.646	-11.87
828.941	-2.54
829.236	-25.96
829.531	-6.17
829.826	-9.89
830.121	7.02
830.416	11.36
830.711	22.84
831.006	30.05
831.3	34.79
831.595	23.62
831.89	19.63
832.184	38.76
832.479	34.8
832.773	35.64
833.068	40.17
833.362	59.24
833.656	46.09
833.951	43.36
834.245	36.7
834.539	14.08
834.833	7.77
835.127	-7.54
835.421	-5.39
835.715	4.33
836.009	19.86
836.303	19.18
836.597	20.33
836.891	17.01
837.185	19.43
837.478	3.38
837.772	-1.46
838.066	-5.99
838.359	-3.3
838.653	-7.76
838.946	3.38
839.24	13.56
839.533	2.45
839.826	17.08
840.119	6.6
840.413	18.51
840.706	-6.9
840.999	-2.07
841.292	-15.02
841.585	-10.16
841.878	17.58
842.171	11.12
842.464	12.15
842.757	14.21
843.049	10.44
843.342	4.36
843.635	-8.68
843.927	-10.5
844.22	-13.29
844.513	-31.06
844.805	-39.12
845.098	-44.6
845.39	-53.25
845.682	-40.22
845.975	-40.55
846.267	-33.03
846.559	-41.45
846.851	-42.52
847.143	-45.7
847.435	-25.02
847.727	-49.49
848.019	-25.77
848.311	-11.88
848.603	-6.66
848.895	-4.15
849.186	-5.68
849.478	-4.44
849.77	-6.47
850.061	-2.99
850.353	1.06
850.645	-12.14
850.936	-0.09
851.227	-1.79
851.519	-11.74
851.81	-12.48
852.101	6.69
852.393	15.75
852.684	8.41
852.975	10.48
853.266	8.47
853.557	9.77
853.848	12.42
854.139	23.85
854.43	19.11
854.72	5.31
855.011	7.44
855.302	6.57
855.593	-3.55
855.883	-11.52
856.174	-10.26
856.464	-11.87
856.755	-21.44
857.045	4.69
857.336	11.18
857.626	5.3
857.916	37.07
858.206	31.11
858.497	53.16
858.787	63.96
859.077	57.67
859.367	42.83
859.657	58.33
859.947	51.13
860.237	32.87
860.527	54.97
860.816	43.82
861.106	34.15
861.396	13.29
861.685	3.92
861.975	16.02
862.265	12.59
862.554	6.77
862.844	-27.5
863.133	-64.78
863.422	-48.26
863.712	-29.61
864.001	-11.58
864.29	-20.98
864.579	-29.9
864.868	-28.41
865.157	-46.64
865.446	-57.57
865.735	-77.42
866.024	-96.54
866.313	-75.31
866.602	-104.21
866.891	-190.77
867.179	-204.38
867.468	-137.51
