772.304	56.91
772.608	58.67
772.913	60.27
773.217	64.6
773.521	60.88
773.825	60.06
774.129	56.84
774.433	52.83
774.736	51.42
775.04	48.85
775.344	48.67
775.648	47.54
775.951	51.78
776.255	56.53
776.559	54.23
776.862	56.23
777.166	58.63
777.469	59.01
777.772	64.13
778.076	63.97
778.379	64.19
778.682	64.23
778.985	59.41
779.289	62.18
779.592	61.13
779.895	56.93
780.198	60.96
780.501	58.9
780.804	55.28
781.106	57.29
781.409	57.55
781.712	58.46
782.015	66.69
782.317	65.66
782.62	67.9
782.923	65.14
783.225	65.39
783.527	65.94
783.83	58.22
784.132	60.93
784.435	60.18
784.737	56.15
785.039	54.29
785.341	46.18
785.643	37.79
785.945	37.53
786.248	41.16
786.55	54.85
786.851	45.32
787.153	40.35
787.455	43.17
787.757	46.77
788.059	44.2
788.36	47.71
788.662	53.82
788.964	56.62
789.265	58.34
789.567	58.78
789.868	62.59
790.17	66.03
790.471	68.02
790.772	68.74
791.074	66.7
791.375	65.94
791.676	60.41
791.977	59.57
792.278	59.86
792.579	62.27
792.88	65.41
793.181	61.1
793.482	63.81
793.783	58.72
794.083	50.86
794.384	56.95
794.685	56.23
794.986	55.98
795.286	46.22
795.587	45.21
795.887	43.23
796.188	37.63
796.488	33.57
796.788	31.04
797.089	22.06
797.389	20.37
797.689	16.01
797.989	4.79
798.289	3.09
798.589	0.42
798.889	4.68
799.189	10.06
799.489	19.78
799.789	15.47
800.089	11.88
800.389	25.15
800.688	30.19
800.988	25.1
801.288	23.31
801.587	17.43
801.887	16.29
802.186	7.95
802.486	1.86
802.785	2.88
803.085	15.28
803.384	7.95
803.683	5.84
803.982	6.62
804.281	13.16
804.58	29.5
804.879	30.77
805.178	21.69
805.477	45.21
805.776	48.68
806.075	42.91
806.374	37.09
806.673	33.7
806.971	26.98
807.27	31.63
807.569	36.99
807.867	7.41
808.166	32.24
808.464	31.24
808.763	28.65
809.061	27.74
809.359	6.22
809.658	36.41
809.956	58.77
810.254	72.78
810.552	41.66
810.85	60.26
811.148	65.56
811.446	64.84
811.744	68.84
812.042	58.05
812.34	46.62
812.638	53.5
812.935	34.78
813.233	21.07
813.531	26.87
813.828	39.84
814.126	41.37
814.423	63.4
814.721	55.9
815.018	56.34
815.316	83.85
815.613	31.18
815.91	41.84
816.207	39.67
816.504	70.48
816.802	77.29
817.099	45.27
817.396	-3.19
817.693	-17.23
817.99	-11.85
818.286	-40.63
818.583	-38.18
818.88	-19.22
819.177	-36.39
819.473	-9.77
819.77	-3.72
820.067	6.37
820.363	12.04
820.66	5.91
820.956	9.49
821.252	-0.58
821.549	-13.57
821.845	-14.94
822.141	-16.31
822.437	-11.01
822.734	-12.43
823.03	-7.34
823.326	-11.44
823.622	-4.79
823.918	-1.09
824.213	6.47
824.509	13.22
824.805	34.23
825.101	36.18
825.397	41.6
825.692	34.78
825.988	6.25
826.283	17.64
826.579	30.97
826.874	37.94
827.17	50.63
827.465	47.74
827.76	48.66
828.056	48.87
828.351	60.5
828.646	65.61
828.941	83.02
829.236	67.04
829.531	73.23
829.826	58.16
830.121	60.28
830.416	62.18
830.711	78
831.006	66.24
831.3	63.73
831.595	53.38
831.89	41.09
832.184	40.83
832.479	42.2
832.773	36.86
833.068	38.66
833.362	48.94
833.656	36.28
833.951	29.83
834.245	14.52
834.539	-3.4
834.833	6.07
835.127	8.76
835.421	16.49
835.715	14.9
836.009	15.41
836.303	11.15
836.597	13.07
836.891	14.52
837.185	11.83
837.478	6.65
837.772	-1.93
838.066	-8.16
838.359	-5.65
838.653	-12.41
838.946	-1.46
839.24	1.93
839.533	0.26
839.826	2.75
840.119	9.61
840.413	16.55
840.706	10.66
840.999	-3.91
841.292	1.25
841.585	14.64
841.878	23.13
842.171	-2.83
842.464	-4.99
842.757	-22.33
843.049	-17.5
843.342	-22.41
843.635	-24.77
843.927	-13.64
844.22	-23.48
844.513	-19.35
844.805	-14.24
845.098	-0.02
845.39	-6.72
845.682	-6.78
845.975	-13.64
846.267	-21.67
846.559	-5.66
846.851	-8.12
847.143	-11.53
847.435	-6.5
847.727	-17.03
848.019	-4.69
848.311	17.68
848.603	8.93
848.895	3.23
849.186	-7.37
849.478	8.16
849.77	12.76
850.061	12.12
850.353	9.05
850.645	4.91
850.936	20.65
851.227	9.05
851.519	11.91
851.81	-7.73
852.101	1.81
852.393	-3.97
852.684	-12.62
852.975	1.79
853.266	-6.75
853.557	-13.82
853.848	-19.28
854.139	-6.56
854.43	-15.92
854.72	-36.94
855.011	-48.13
855.302	-73.98
855.593	-82.07
855.883	-111.81
856.174	-94.09
856.464	-91.31
856.755	-118.31
857.045	-125.94
857.336	-91.24
857.626	-146.8
857.916	-62.77
858.206	-95.9
858.497	-82.06
858.787	-67.69
859.077	-48.55
859.367	-46.17
859.657	-39.64
859.947	-25.66
860.237	-62.8
860.527	-52.89
860.816	-46.88
861.106	-30.7
861.396	-88.14
861.685	-47.61
861.975	-17.35
862.265	-16.35
862.554	-3.5
862.844	-45.48
863.133	-38.61
863.422	-27.59
863.712	0.45
864.001	16.97
864.29	14.87
864.579	7.42
864.868	5.97
865.157	-9.96
865.446	-4.52
865.735	-5.73
866.024	-28.53
866.313	-16.51
866.602	-45.26
866.891	-82.05
867.179	-115.03
867.468	-54.85
