772	70.82
772.304	69.82
772.608	71.52
772.913	68.36
773.217	62.37
773.521	62.56
773.825	59.88
774.129	62.09
774.433	58.56
774.736	52.95
775.04	47.91
775.344	44.29
775.648	43.88
775.951	43.71
776.255	44.61
776.559	47.12
776.862	51.16
777.166	54.44
777.469	56.84
777.772	53.87
778.076	49.21
778.379	51.23
778.682	50.38
778.985	46.13
779.289	49.42
779.592	47.18
779.895	46.78
780.198	45.68
780.501	47.75
780.804	49.93
781.106	49.17
781.409	48.19
781.712	47.28
782.015	46.04
782.317	49.46
782.62	52.24
782.923	52.5
783.225	52.36
783.527	51.11
783.83	48.95
784.132	52.72
784.435	49.77
784.737	46.79
785.039	46.68
785.341	50.18
785.643	48.67
785.945	48.33
786.248	55.93
786.55	58.32
786.851	49.56
787.153	44.66
787.455	40.32
787.757	43.47
788.059	40.67
788.36	44.16
788.662	47.86
788.964	53.88
789.265	53.12
789.567	55.83
789.868	55.84
790.17	58.85
790.471	59.98
790.772	58.06
791.074	57.67
791.375	53.89
791.676	43.3
791.977	47.83
792.278	46.29
792.579	48.73
792.88	47.82
793.181	51.04
793.482	47.98
793.783	41.86
794.083	40.25
794.384	45.78
794.685	51.77
794.986	51.5
795.286	45.84
795.587	43.44
795.887	39.26
796.188	32.8
796.488	34.07
796.788	31.88
797.089	24.3
797.389	22.68
797.689	14.79
797.989	16.51
798.289	16.53
798.589	13.41
798.889	18.41
799.189	25.13
799.489	22.35
799.789	23.7
800.089	23.13
800.389	31.57
800.688	33.32
800.988	37.28
801.288	38.16
801.587	34.96
801.887	25.6
802.186	12.16
802.486	9.47
802.785	13.42
803.085	25.49
803.384	31.99
803.683	45.96
803.982	34.32
804.281	44.43
804.58	48.34
804.879	56.15
805.178	59.63
805.477	56.93
805.776	52.52
806.075	58.58
806.374	62.05
806.673	60.78
806.971	48.32
807.27	45.65
807.569	43.27
807.867	30.59
808.166	39.11
808.464	43.09
808.763	34.87
809.061	35.59
809.359	21.56
809.658	34.8
809.956	63.1
810.254	61.77
810.552	41.17
810.85	46.02
811.148	41.31
811.446	46.43
811.744	25.91
812.042	29.77
812.34	30.14
812.638	38.41
812.935	22.2
813.233	46.68
813.531	45.69
813.828	59.71
814.126	75.9
814.423	100.16
814.721	115.1
815.018	135.87
815.316	112.49
815.613	79.7
815.91	58.36
816.207	94.61
816.504	76.73
816.802	75.88
817.099	73.51
817.396	45.41
817.693	52.84
817.99	51.86
818.286	38.36
818.583	10.73
818.88	8.32
819.177	41.74
819.473	44.25
819.77	45.94
820.067	36.1
820.363	50.55
820.66	45.79
820.956	33.95
821.252	25.44
821.549	-1.4
821.845	5.37
822.141	-4.05
822.437	8.83
822.734	17.41
823.03	17.6
823.326	28.07
823.622	9.25
823.918	15.71
824.213	27.18
824.509	16.59
824.805	21.23
825.101	20.1
825.397	25.02
825.692	4.63
825.988	18.97
826.283	28.94
826.579	13.53
826.874	10.68
827.17	22.11
827.465	27.65
827.76	28.39
828.056	17.16
828.351	12.98
828.646	17.96
828.941	30.76
829.236	32.21
829.531	54.43
829.826	40.74
830.121	53.68
830.416	47.88
830.711	36.82
831.006	46.05
831.3	48.31
831.595	31.41
831.89	31.75
832.184	30.94
832.479	19.44
832.773	16.23
833.068	24.29
833.362	29.87
833.656	29.7
833.951	28.95
834.245	28.57
834.539	1.46
834.833	-4.19
835.127	-11.38
835.421	9.75
835.715	23.56
836.009	32.79
836.303	24.11
836.597	11.6
836.891	-0.69
837.185	-0.42
837.478	-9.25
837.772	-15.8
838.066	-9.18
838.359	-13.85
838.653	-20.26
838.946	-4.82
839.24	-9.38
839.533	-2.17
839.826	17.54
840.119	14.52
840.413	17.82
840.706	3.01
840.999	-18.55
841.292	-25.82
841.585	-15.32
841.878	-4.72
842.171	-15.68
842.464	-18.1
842.757	-51.26
843.049	-57.18
843.342	-73.75
843.635	-55.99
843.927	-48.26
844.22	-48.01
844.513	-55.39
844.805	-49.84
845.098	-36.48
845.39	-32.89
845.682	-17.87
845.975	-15.61
846.267	-8.52
846.559	14.23
846.851	11.1
847.143	-6.94
847.435	-4.82
847.727	-7.34
848.019	9.1
848.311	21.71
848.603	27.45
848.895	19.86
849.186	15.97
849.478	16.98
849.77	25.36
850.061	33.81
850.353	37.71
850.645	42.54
850.936	47.29
851.227	45.41
851.519	38.56
851.81	25.15
852.101	31.59
852.393	42.82
852.684	32.41
852.975	39.36
853.266	33.12
853.557	26.56
853.848	16.22
854.139	12.03
854.43	11.95
854.72	7.36
855.011	6.47
855.302	-10.29
855.593	-14.76
855.883	-44.58
856.174	-42.89
856.464	-30.73
856.755	-50.32
857.045	-56.03
857.336	-35.91
857.626	-80.66
857.916	-37.07
858.206	-56.23
858.497	-52.64
858.787	-39.22
859.077	-16.02
859.367	-17.5
859.657	-20.6
859.947	-20.37
860.237	-40.77
860.527	-33.72
860.816	-41.02
861.106	-31.08
861.396	-66.65
861.685	-45.97
861.975	-32.22
862.265	-18.2
862.554	-6.77
862.844	-73.97
863.133	-84.75
863.422	-47.22
863.712	-26.89
864.001	-0.67
864.29	-5.09
864.579	-24.79
864.868	-23.7
865.157	-34.92
865.446	-29.8
865.735	-32.67
866.024	-54.08
866.313	-66.78
866.602	-112.63
866.891	-170.92
867.179	-196.45
867.468	-136.02
