772.304	51.81
772.608	52.91
772.913	53.55
773.217	55.31
773.521	55.02
773.825	53.7
774.129	52.62
774.433	50.75
774.736	53.57
775.04	49.85
775.344	46.9
775.648	44.08
775.951	43.17
776.255	42.36
776.559	39.44
776.862	38.46
777.166	42.91
777.469	44
777.772	43.64
778.076	45.45
778.379	42.51
778.682	42.07
778.985	36.33
779.289	40.56
779.592	37.87
779.895	31.28
780.198	33.11
780.501	35.55
780.804	33.21
781.106	32.63
781.409	31
781.712	30
782.015	29.84
782.317	25.82
782.62	27.58
782.923	22.43
783.225	27.64
783.527	25.99
783.83	25.81
784.132	31.21
784.435	32.49
784.737	30.61
785.039	27.3
785.341	25.51
785.643	17.24
785.945	16.68
786.248	12.27
786.55	14.47
786.851	5.97
787.153	6.24
787.455	10.13
787.757	9.19
788.059	5.49
788.36	8.97
788.662	15.81
788.964	18.01
789.265	23.92
789.567	26.48
789.868	32.91
790.17	36.86
790.471	37.46
790.772	36.42
791.074	36.6
791.375	37.34
791.676	29.23
791.977	23.17
792.278	20.38
792.579	23.85
792.88	21.83
793.181	22.95
793.482	23.4
793.783	27.94
794.083	29.16
794.384	32.12
794.685	34.15
794.986	34.81
795.286	35.29
795.587	30.91
795.887	29.06
796.188	25.73
796.488	23.3
796.788	15.39
797.089	6.54
797.389	-4.3
797.689	-11.03
797.989	-12.18
798.289	-18.97
798.589	-27.1
798.889	-29.5
799.189	-34.85
799.489	-28.92
799.789	-39.59
800.089	-35.64
800.389	-16.82
800.688	-24.79
800.988	-28.34
801.288	-37.82
801.587	-37.56
801.887	-43.7
802.186	-59.08
802.486	-65.37
802.785	-75.31
803.085	-57.61
803.384	-72.7
803.683	-77.53
803.982	-68.38
804.281	-72.47
804.58	-57.09
804.879	-41.47
805.178	-40.41
805.477	-18.11
805.776	-14.57
806.075	-1.69
806.374	-18.36
806.673	-12.28
806.971	-16.36
807.27	-7.06
807.569	-14.24
807.867	-37.49
808.166	-20.52
808.464	-1.91
808.763	-4.26
809.061	-14.47
809.359	-16.9
809.658	9.83
809.956	7.13
810.254	-3.89
810.552	-23.51
810.85	15.52
811.148	20.87
811.446	8.04
811.744	3.61
812.042	-2.16
812.34	-4.7
812.638	-6.49
812.935	-48.37
813.233	-47.78
813.531	-58.87
813.828	-9.48
814.126	7.76
814.423	31.48
814.721	21.72
815.018	32.78
815.316	49.15
815.613	34.91
815.91	-5.24
816.207	-32.79
816.504	-24.37
816.802	-9.45
817.099	-1.92
817.396	-17.3
817.693	-7.99
817.99	0.06
818.286	-45.36
818.583	-62.39
818.88	-54.56
819.177	-51.2
819.473	-19.93
819.77	-52.02
820.067	-51.65
820.363	-49.07
820.66	-51.07
820.956	-51.35
821.252	-78.48
821.549	-94.18
821.845	-77.35
822.141	-72.28
822.437	-75.31
822.734	-80.39
823.03	-87.33
823.326	-90.09
823.622	-85.25
823.918	-78.31
824.213	-85.5
824.509	-112.37
824.805	-98.33
825.101	-76.15
825.397	-87.68
825.692	-115.82
825.988	-104.4
826.283	-107.98
826.579	-102.04
826.874	-85.16
827.17	-64.5
827.465	-38.81
827.76	-30.37
828.056	-47.97
828.351	-51.76
828.646	-51.67
828.941	-19.7
829.236	-31.19
829.531	-27.96
829.826	-32.37
830.121	-22.96
830.416	-9.95
830.711	10.2
831.006	13.17
831.3	23.74
831.595	12.29
831.89	9.48
832.184	6.03
832.479	-6.12
832.773	-16.68
833.068	-4.44
833.362	9.36
833.656	4.23
833.951	-0.46
834.245	-2.04
834.539	-22.59
834.833	-40.09
835.127	-35.09
835.421	-16.78
835.715	-7.42
836.009	4.55
836.303	-1.92
836.597	-0.49
836.891	-3.79
837.185	-1.7
837.478	-16.23
837.772	-27.63
838.066	-30.58
838.359	-24.36
838.653	-35.06
838.946	-4.3
839.24	-9.71
839.533	-13.8
839.826	-2.18
840.119	-7.99
840.413	-12.17
840.706	-43.32
840.999	-57.14
841.292	-77.8
841.585	-74.84
841.878	-53.97
842.171	-64.5
842.464	-61.54
842.757	-68.46
843.049	-86.11
843.342	-98.81
843.635	-111.16
843.927	-103.16
844.22	-118.03
844.513	-134.68
844.805	-104.96
845.098	-72.77
845.39	-87.87
845.682	-91.36
845.975	-80.35
846.267	-84.77
846.559	-85.36
846.851	-70.4
847.143	-76.47
847.435	-62.6
847.727	-58.85
848.019	-24.29
848.311	-6.14
848.603	11.08
848.895	10.6
849.186	7.39
849.478	15.56
849.77	11.7
850.061	3.91
850.353	3.88
850.645	0.86
850.936	17.63
851.227	6.83
851.519	4.1
851.81	-4.65
852.101	-1.79
852.393	-10.78
852.684	-19.14
852.975	-15.07
853.266	-23.81
853.557	-37.14
853.848	-24.7
854.139	-20.96
854.43	-26.48
854.72	-37.43
855.011	-46.04
855.302	-73.17
855.593	-84.66
855.883	-134.09
856.174	-137.46
856.464	-143.38
856.755	-193.44
857.045	-208.51
857.336	-179.26
857.626	-275.95
857.916	-151.42
858.206	-156.3
858.497	-147.58
858.787	-135.75
859.077	-135.19
859.367	-138.37
859.657	-136.69
859.947	-121.71
860.237	-149.67
860.527	-179.17
860.816	-204.02
861.106	-191.87
861.396	-276.87
861.685	-210.17
861.975	-159.65
862.265	-147.85
862.554	-148.41
862.844	-276.29
863.133	-308.41
863.422	-228.67
863.712	-153.03
864.001	-100.72
864.29	-99.39
864.579	-130.15
864.868	-110.89
865.157	-145.85
865.446	-173.17
865.735	-187.64
866.024	-217.29
866.313	-199
866.602	-249.47
866.891	-342.54
867.179	-394.57
867.468	-285.98
