772.913	72.33
773.217	74.86
773.521	73.39
773.825	66.63
774.129	65.73
774.433	60.81
774.736	59.27
775.04	60.45
775.344	54.24
775.648	54.27
775.951	57.55
776.255	55.59
776.559	54.52
776.862	56.22
777.166	60.24
777.469	60.49
777.772	62.27
778.076	64.14
778.379	66.67
778.682	65.01
778.985	66.36
779.289	68.06
779.592	60.41
779.895	59.21
780.198	60.15
780.501	59.87
780.804	62.31
781.106	62.84
781.409	64.12
781.712	66.42
782.015	71.99
782.317	71.28
782.62	70.02
782.923	72.13
783.225	71.97
783.527	67.43
783.83	65.48
784.132	67.33
784.435	66.94
784.737	59.03
785.039	60.04
785.341	58.83
785.643	57.27
785.945	52.45
786.248	59.1
786.55	64.08
786.851	59.28
787.153	52.76
787.455	51.72
787.757	53.32
788.059	53.55
788.36	54.74
788.662	59.96
788.964	64.71
789.265	67.41
789.567	66.77
789.868	65.18
790.17	65.71
790.471	64.84
790.772	63.14
791.074	65.71
791.375	68.76
791.676	64.78
791.977	60.58
792.278	64.27
792.579	70.42
792.88	68.21
793.181	63.35
793.482	69.07
793.783	63.23
794.083	59.21
794.384	65.02
794.685	74.09
794.986	74.66
795.286	67.38
795.587	63.44
795.887	63.01
796.188	62.03
796.488	60.7
796.788	61.29
797.089	53.46
797.389	57.81
797.689	57.96
797.989	52.44
798.289	49.56
798.589	52.67
798.889	49.83
799.189	50.79
799.489	55.13
799.789	62.13
800.089	45.56
800.389	48.08
800.688	48.18
800.988	45.98
801.288	41.12
801.587	37.28
801.887	30.67
802.186	22.81
802.486	14.41
802.785	9.78
803.085	25.88
803.384	19.85
803.683	8.88
803.982	4.57
804.281	-14.74
804.58	6.9
804.879	10.64
805.178	1.89
805.477	16.29
805.776	26
806.075	28.16
806.374	33.66
806.673	35.4
806.971	30.46
807.27	13.83
807.569	25.24
807.867	11.43
808.166	17.64
808.464	21.41
808.763	27.14
809.061	37.49
809.359	25.77
809.658	38.1
809.956	51.6
810.254	62.06
810.552	6.89
810.85	23.57
811.148	31.55
811.446	38.68
811.744	49.65
812.042	59.62
812.34	35.11
812.638	74.16
812.935	82.35
813.233	61.77
813.531	35.08
813.828	40.86
814.126	47.76
814.423	75.45
814.721	90.07
815.018	76.93
815.316	79.91
815.613	85.44
815.91	92.14
816.207	29.24
816.504	7.59
816.802	17.16
817.099	36.48
817.396	-6.45
817.693	-3.36
817.99	17.61
818.286	1.06
818.583	-7.4
818.88	1.6
819.177	-11.85
819.473	-7.31
819.77	6.18
820.067	-30.16
820.363	-43.2
820.66	-45.31
820.956	-41.54
821.252	-69.34
821.549	-70.42
821.845	-51.3
822.141	-42.89
822.437	-25.85
822.734	-23.77
823.03	-30.99
823.326	-24.5
823.622	-14.78
823.918	-2.22
824.213	4.24
824.509	-15.76
824.805	6.27
825.101	12.67
825.397	9.28
825.692	-18.03
825.988	-21.18
826.283	-19.82
826.579	-0.67
826.874	10.86
827.17	21.85
827.465	41.18
827.76	79
828.056	82.84
828.351	74.18
828.646	75.96
828.941	83.35
829.236	67.38
829.531	73.58
829.826	59.26
830.121	78.45
830.416	79.89
830.711	69.41
831.006	69.17
831.3	64.23
831.595	53.06
831.89	54.37
832.184	54.2
832.479	46.84
832.773	40.84
833.068	42.82
833.362	52
833.656	45.36
833.951	38.04
834.245	32.56
834.539	21.87
834.833	23.56
835.127	2.96
835.421	3.35
835.715	8.77
836.009	15.36
836.303	15.29
836.597	14.07
836.891	20.09
837.185	16.23
837.478	-3.8
837.772	-13.22
838.066	-4.84
838.359	-11.33
838.653	-10.69
838.946	10.04
839.24	5.5
839.533	9.81
839.826	18.49
840.119	17.04
840.413	31.32
840.706	20.3
840.999	13.52
841.292	10.53
841.585	13.41
841.878	15.99
842.171	-5
842.464	-3.72
842.757	7.87
843.049	17.78
843.342	12.96
843.635	4.21
843.927	16.39
844.22	7.71
844.513	-5.43
844.805	5.39
845.098	12.5
845.39	11.49
845.682	36.81
845.975	28.4
846.267	31.05
846.559	45.88
846.851	51.77
847.143	40.59
847.435	47.12
847.727	30.18
848.019	39.24
848.311	49.08
848.603	42.3
848.895	44.91
849.186	49.33
849.478	46.79
849.77	53.25
850.061	33.67
850.353	33.5
850.645	38.83
850.936	52.43
851.227	45.81
851.519	48.98
851.81	48.68
852.101	52.53
852.393	52.43
852.684	42.66
852.975	45.84
853.266	47.01
853.557	30.35
853.848	23.11
854.139	25.22
854.43	30.24
854.72	27.96
855.011	24.85
855.302	17.75
855.593	4.87
855.883	-2.21
856.174	-0.95
856.464	-6.63
856.755	-10.02
857.045	2.03
857.336	38.52
857.626	60.09
857.916	52.41
858.206	36.27
858.497	63.44
858.787	48.34
859.077	64.07
859.367	53.27
859.657	57.88
859.947	53.72
860.237	28.25
860.527	26.28
860.816	26.39
861.106	53.2
861.396	45.53
861.685	32.92
861.975	37.28
862.265	39.15
862.554	55.3
862.844	45.24
863.133	46.24
863.422	57.51
863.712	67.49
864.001	81.7
864.29	74.95
864.579	66.15
864.868	49.26
865.157	40.12
865.446	38.07
865.735	16.65
866.024	12.68
866.313	9.43
866.602	6.32
866.891	-1.04
867.179	12.53
867.468	68.71
