773.217	83.73
773.521	84.39
773.825	86.11
774.129	78.88
774.433	75.13
774.736	69.36
775.04	68.26
775.344	64.14
775.648	65.04
775.951	64.81
776.255	64.91
776.559	65.65
776.862	64.77
777.166	67.73
777.469	69.21
777.772	69.75
778.076	68.46
778.379	68.87
778.682	67
778.985	67.5
779.289	61.35
779.592	55.42
779.895	50.12
780.198	53.43
780.501	54.13
780.804	53.08
781.106	52.22
781.409	50.51
781.712	54.88
782.015	55.81
782.317	65.52
782.62	64.04
782.923	68.19
783.225	68.3
783.527	68.69
783.83	64.46
784.132	66.02
784.435	65.59
784.737	65.26
785.039	60.45
785.341	62.07
785.643	55.44
785.945	55.56
786.248	58.78
786.55	58.88
786.851	57.35
787.153	57.32
787.455	61.52
787.757	60.51
788.059	57.92
788.36	54.12
788.662	54.69
788.964	56.45
789.265	58.02
789.567	58.76
789.868	54.45
790.17	50.83
790.471	49.21
790.772	52.26
791.074	50.58
791.375	46.11
791.676	42.51
791.977	44.5
792.278	40.85
792.579	43.97
792.88	39.28
793.181	43.69
793.482	44.08
793.783	44.8
794.083	43.01
794.384	49.25
794.685	50.33
794.986	47.18
795.286	40.64
795.587	41.82
795.887	40.79
796.188	36.89
796.488	38.62
796.788	38.16
797.089	29.39
797.389	21.89
797.689	24.26
797.989	22.32
798.289	16.81
798.589	10.45
798.889	14.93
799.189	9.03
799.489	-0.31
799.789	-1.64
800.089	-9.53
800.389	4.1
800.688	3.69
800.988	1.1
801.288	-4.11
801.587	7.31
801.887	4.9
802.186	-4.95
802.486	-12.93
802.785	-18.91
803.085	-11.81
803.384	-17.02
803.683	-23.87
803.982	-33.96
804.281	-53.56
804.58	-39.75
804.879	-18.77
805.178	-14.55
805.477	-13.17
805.776	2.22
806.075	1.37
806.374	-5.9
806.673	6.38
806.971	8.92
807.27	7.03
807.569	21.99
807.867	-0.09
808.166	9.84
808.464	21.41
808.763	17.11
809.061	-7.8
809.359	-26
809.658	-1.89
809.956	12.2
810.254	36.91
810.552	27.35
810.85	49.86
811.148	54.17
811.446	77.5
811.744	97.64
812.042	131.1
812.34	85.57
812.638	96.55
812.935	144.44
813.233	92.74
813.531	96.6
813.828	95.89
814.126	102.77
814.423	117.74
814.721	122.14
815.018	132.34
815.316	143.08
815.613	108.64
815.91	98.59
816.207	122.36
816.504	147.7
816.802	175.34
817.099	140.44
817.396	88.26
817.693	89.08
817.99	64.39
818.286	58.61
818.583	74.15
818.88	71.92
819.177	31.64
819.473	38.83
819.77	59.85
820.067	40.26
820.363	25.75
820.66	19.97
820.956	20.35
821.252	3.71
821.549	-15.75
821.845	-13
822.141	-3.88
822.437	8.24
822.734	8.93
823.03	13.31
823.326	25.88
823.622	20.93
823.918	16.57
824.213	15.07
824.509	-3.31
824.805	8.26
825.101	15.43
825.397	28.87
825.692	16.79
825.988	1.23
826.283	10.98
826.579	27.13
826.874	30.27
827.17	16.92
827.465	41.59
827.76	47.27
828.056	47.91
828.351	49.87
828.646	60.31
828.941	72.46
829.236	77.38
829.531	83.06
829.826	66.29
830.121	73.3
830.416	71
830.711	69.41
831.006	71.26
831.3	69.13
831.595	58.51
831.89	58.53
832.184	64.2
832.479	58.57
832.773	53.23
833.068	63.87
833.362	83.6
833.656	71.04
833.951	72.74
834.245	78.55
834.539	87.06
834.833	78.03
835.127	76.25
835.421	79.03
835.715	79.75
836.009	79.71
836.303	75.89
836.597	60.4
836.891	54.77
837.185	49.81
837.478	47.93
837.772	41.02
838.066	32.23
838.359	20.3
838.653	16.15
838.946	26.8
839.24	32.79
839.533	29.87
839.826	32.89
840.119	30.68
840.413	22.31
840.706	-0.08
840.999	-3.99
841.292	-21.38
841.585	-22.1
841.878	-14.87
842.171	-22.19
842.464	-31.2
842.757	-31.96
843.049	-44.81
843.342	-44.49
843.635	-37.7
843.927	-15.5
844.22	-16.97
844.513	-17.99
844.805	-19.38
845.098	-9.15
845.39	-15.29
845.682	-10.92
845.975	-16.7
846.267	-13.09
846.559	-16.54
846.851	-1.55
847.143	-2.32
847.435	11.31
847.727	-3.01
848.019	16.91
848.311	22.4
848.603	33.88
848.895	40.85
849.186	39.92
849.478	36.17
849.77	52.42
850.061	43.14
850.353	48.24
850.645	49.24
850.936	53.83
851.227	38.73
851.519	35.16
851.81	28.85
852.101	29.1
852.393	38.45
852.684	36.09
852.975	51.58
853.266	61.69
853.557	50.34
853.848	48.89
854.139	41.47
854.43	39.83
854.72	34.7
855.011	43.98
855.302	38.56
855.593	34.25
855.883	18.46
856.174	5.8
856.464	-6.19
856.755	-11.01
857.045	-22.29
857.336	-1.67
857.626	-46.21
857.916	9.05
858.206	-12.43
858.497	18.84
858.787	35.22
859.077	35.65
859.367	36.53
859.657	26.29
859.947	19.97
860.237	8.72
860.527	-2.44
860.816	-14.85
861.106	-13.03
861.396	-45.95
861.685	-33.26
861.975	-20.8
862.265	-18.49
862.554	-24.87
862.844	-56.22
863.133	-108.8
863.422	-80.26
863.712	-38.76
864.001	-22.62
864.29	-26.07
864.579	-52.11
864.868	-34.37
865.157	-66.34
865.446	-60.53
865.735	-87.52
866.024	-130.26
866.313	-117.41
866.602	-156.84
866.891	-221.92
867.179	-234.66
867.468	-183.57
