772.608	92.62
772.913	94.08
773.217	99.72
773.521	101.42
773.825	93.88
774.129	88.9
774.433	86.45
774.736	83.98
775.04	80.61
775.344	87.09
775.648	86.97
775.951	84.63
776.255	81.08
776.559	80.9
776.862	84.91
777.166	83.56
777.469	84.42
777.772	85.35
778.076	84.42
778.379	81.7
778.682	84.41
778.985	87.96
779.289	82.79
779.592	78.15
779.895	75.6
780.198	76.87
780.501	75.65
780.804	67.22
781.106	65.91
781.409	70.97
781.712	72.87
782.015	76.49
782.317	73.37
782.62	72.18
782.923	72.75
783.225	73.9
783.527	73.78
783.83	75.31
784.132	77.87
784.435	77.52
784.737	74.49
785.039	77.68
785.341	74.99
785.643	73.65
785.945	75.39
786.248	77.21
786.55	80.54
786.851	84.37
787.153	85.25
787.455	90.06
787.757	87.99
788.059	91.83
788.36	99.91
788.662	106.34
788.964	101.37
789.265	92.89
789.567	83.54
789.868	89.9
790.17	93.26
790.471	93.72
790.772	94.05
791.074	100.91
791.375	105.45
791.676	108.55
791.977	113.71
792.278	121.44
792.579	112.45
792.88	120.58
793.181	131.25
793.482	140.87
793.783	133.16
794.083	119.69
794.384	140.76
794.685	144.4
794.986	130.52
795.286	119.24
795.587	119.06
795.887	119.5
796.188	111.56
796.488	115.52
796.788	124.32
797.089	128.16
797.389	120.61
797.689	119.09
797.989	130.44
798.289	128.36
798.589	115.73
798.889	123.96
799.189	120.32
799.489	138.68
799.789	143.85
800.089	144.99
800.389	167.09
800.688	165.55
800.988	160.17
801.288	189.39
801.587	165.47
801.887	91.34
802.186	66.5
802.486	84.79
802.785	82.35
803.085	44.96
803.384	-222.45
803.683	9.82
803.982	492
804.281	198.64
804.58	-5.2
804.879	-698.17
805.178	-199.58
805.477	-66.59
805.776	-25.26
806.075	-4.51
806.374	-3.82
806.673	21.5
806.971	14.36
807.27	15.3
807.569	28.08
807.867	30.31
808.166	26.71
808.464	28.23
808.763	35.45
809.061	37.79
809.359	34.57
809.658	36.69
809.956	35.52
810.254	38.47
810.552	48.48
810.85	51.51
811.148	39.66
811.446	46.09
811.744	48.27
812.042	38.34
812.34	32.51
812.638	56.15
812.935	64.67
813.233	90.1
813.531	113.82
813.828	116.58
814.126	99.66
814.423	103.25
814.721	142.37
815.018	179.36
815.316	122.8
815.613	115.16
815.91	130.41
816.207	127.57
816.504	204.89
816.802	222.65
817.099	257.5
817.396	162.73
817.693	129.56
817.99	151.24
818.286	146.78
818.583	181.94
818.88	268.38
819.177	242.07
819.473	198.99
819.77	250.07
820.067	171.04
820.363	152.79
820.66	150.12
820.956	140.67
821.252	142.49
821.549	168.39
821.845	181.61
822.141	180.59
822.437	163.78
822.734	167.02
823.03	190.51
823.326	175.5
823.622	170.18
823.918	144.42
824.213	137.36
824.509	107.87
824.805	133.32
825.101	137.68
825.397	122.53
825.692	135.78
825.988	95.03
826.283	71.07
826.579	74.7
826.874	108.07
827.17	108.52
827.465	110.46
827.76	224.84
828.056	249.01
828.351	469.91
828.646	-434.91
828.941	197.01
829.236	119.85
829.531	48.45
829.826	190.02
830.121	-286.19
830.416	-75.6
830.711	42.23
831.006	-17.09
831.3	-116.06
831.595	-75.54
831.89	-187.32
832.184	-266.9
832.479	-452.57
832.773	-379.45
833.068	-1581.6
833.362	-5077.05
833.656	2428.7
833.951	-817.19
834.245	419.94
834.539	2206.09
834.833	807.07
835.127	433.5
835.421	363.74
835.715	412.06
836.009	262.79
836.303	447.1
836.597	329.05
836.891	196.38
837.185	165.63
837.478	167.62
837.772	161.42
838.066	154.5
838.359	121.66
838.653	129.53
838.946	150.76
839.24	113.36
839.533	116.08
839.826	125.61
840.119	116.24
840.413	110.42
840.706	94.74
840.999	100.83
841.292	105.23
841.585	90.62
841.878	70.63
842.171	59.45
842.464	45.43
842.757	57.84
843.049	55.41
843.342	58.39
843.635	55.56
843.927	41.64
844.22	46.5
844.513	42.59
844.805	32.38
845.098	23.12
845.39	23.53
845.682	26.83
845.975	15.11
846.267	-3.38
846.559	-7.2
846.851	1.44
847.143	15.49
847.435	18.64
847.727	19.02
848.019	14.96
848.311	3.45
848.603	-8.42
848.895	0.33
849.186	1.36
849.478	-21.8
849.77	14.09
850.061	-22.69
850.353	-2.27
850.645	-0.85
850.936	-9.52
851.227	24
851.519	34.15
851.81	27.95
852.101	27.16
852.393	57.73
852.684	49.68
852.975	42.36
853.266	97.78
853.557	77.99
853.848	80.03
854.139	91.2
854.43	-39.82
854.72	945.87
855.011	-607.46
855.302	-43.68
855.593	213.12
855.883	-13033.33
856.174	-32.11
856.464	101.95
856.755	-11.79
857.045	5.73
857.336	59.07
857.626	-104.04
857.916	-110.14
858.206	77.16
858.497	17.76
858.787	50.02
859.077	43.73
859.367	32.05
859.657	66.08
859.947	65.12
860.237	71.43
860.527	261.6
860.816	31.83
861.106	182.21
861.396	25.04
861.685	1366.67
861.975	120.67
862.265	27.74
862.554	79.94
862.844	27.2
863.133	-301.83
863.422	-190.54
863.712	-214.83
864.001	390.4
864.29	-932
864.579	-3715.69
864.868	1956.14
865.157	-1034.56
865.446	708.42
865.735	237.81
866.024	329.97
866.313	248.95
866.602	1090
866.891	542.02
867.179	463.27
867.468	3474.6
