772.913	93.82
773.217	92.88
773.521	87.28
773.825	84.84
774.129	85.89
774.433	82.86
774.736	80.89
775.04	75.59
775.344	70.94
775.648	70.32
775.951	68.55
776.255	69.73
776.559	65.09
776.862	63.44
777.166	67.87
777.469	69.46
777.772	72.13
778.076	74.18
778.379	72.42
778.682	69.65
778.985	62.35
779.289	61.91
779.592	56.96
779.895	55.77
780.198	60
780.501	58.83
780.804	58.63
781.106	62.15
781.409	64.49
781.712	64.86
782.015	69.73
782.317	76.06
782.62	75.73
782.923	81.31
783.225	86.58
783.527	86.15
783.83	90.45
784.132	91.9
784.435	92.69
784.737	87.97
785.039	83.9
785.341	85.1
785.643	81.13
785.945	82.59
786.248	92.19
786.55	103.6
786.851	96.98
787.153	92.14
787.455	96.2
787.757	92.84
788.059	91.59
788.36	94.69
788.662	89.8
788.964	90.29
789.265	90.06
789.567	86.15
789.868	77.28
790.17	78.35
790.471	76.71
790.772	74.51
791.074	75.96
791.375	71.68
791.676	70.67
791.977	70.97
792.278	72.16
792.579	76.49
792.88	71.69
793.181	71.97
793.482	73.85
793.783	62.2
794.083	54.68
794.384	56.99
794.685	65.9
794.986	59.97
795.286	58.21
795.587	57.75
795.887	55.72
796.188	58.65
796.488	57.94
796.788	65.09
797.089	63.25
797.389	69.12
797.689	69.1
797.989	66.4
798.289	55.66
798.589	56.94
798.889	59.78
799.189	59.02
799.489	63.67
799.789	55.44
800.089	46.17
800.389	54.75
800.688	56.49
800.988	61.91
801.288	76
801.587	83.1
801.887	80.66
802.186	70.49
802.486	72.71
802.785	71.36
803.085	67.27
803.384	79.8
803.683	64.56
803.982	66.85
804.281	53.93
804.58	61.65
804.879	60.97
805.178	61.91
805.477	68.22
805.776	85.44
806.075	89.39
806.374	98.52
806.673	90.09
806.971	86.88
807.27	86.74
807.569	102.98
807.867	96.72
808.166	99.36
808.464	90.62
808.763	84.66
809.061	99.23
809.359	100.08
809.658	122.3
809.956	169.5
810.254	217.29
810.552	248.89
810.85	182.54
811.148	187.39
811.446	205.38
811.744	190.28
812.042	209.01
812.34	188.16
812.638	218.09
812.935	287.17
813.233	254.99
813.531	230.2
813.828	209.62
814.126	247.99
814.423	275.05
814.721	323.92
815.018	388.13
815.316	383.97
815.613	350.92
815.91	398.93
816.207	406.81
816.504	336.31
816.802	291.36
817.099	208.08
817.396	143.77
817.693	138.26
817.99	125.7
818.286	119.5
818.583	99.47
818.88	91.97
819.177	85.84
819.473	99.58
819.77	85.37
820.067	60.7
820.363	45.35
820.66	54.89
820.956	52.96
821.252	24.3
821.549	31.37
821.845	38.4
822.141	36.45
822.437	42.51
822.734	35.42
823.03	34.65
823.326	51.66
823.622	48.9
823.918	49.37
824.213	51.7
824.509	65.95
824.805	80.16
825.101	70.07
825.397	89.88
825.692	115.51
825.988	109.5
826.283	134.93
826.579	145.54
826.874	114.84
827.17	136.85
827.465	147.84
827.76	166.15
828.056	154.22
828.351	171.17
828.646	165.72
828.941	140.79
829.236	138.4
829.531	144.03
829.826	132.88
830.121	150.86
830.416	144.13
830.711	121.7
831.006	106.32
831.3	96.24
831.595	95.69
831.89	85.33
832.184	88.06
832.479	90.97
832.773	80.75
833.068	71.9
833.362	84.25
833.656	67.95
833.951	61.7
834.245	62.67
834.539	45.68
834.833	39.15
835.127	35.21
835.421	40.26
835.715	40.39
836.009	50.59
836.303	62.63
836.597	61.05
836.891	54.65
837.185	53.88
837.478	47.26
837.772	54.03
838.066	61.01
838.359	61.18
838.653	76.76
838.946	82.14
839.24	78.61
839.533	71.81
839.826	72.08
840.119	72.78
840.413	87.85
840.706	94.24
840.999	121.86
841.292	136.24
841.585	130.57
841.878	132.85
842.171	129.88
842.464	122.91
842.757	152.25
843.049	154.53
843.342	140.73
843.635	104.02
843.927	120.13
844.22	140.81
844.513	151.77
844.805	138.61
845.098	111.09
845.39	122.4
845.682	132.06
845.975	119.65
846.267	119.12
846.559	149.84
846.851	162.45
847.143	149.63
847.435	183.15
847.727	130.78
848.019	90.06
848.311	90.78
848.603	96.63
848.895	99.24
849.186	90.65
849.478	91.88
849.77	94.78
850.061	73.84
850.353	74.88
850.645	82.25
850.936	102.85
851.227	96.37
851.519	89.21
851.81	91.79
852.101	85.47
852.393	95.04
852.684	81.7
852.975	103.08
853.266	92.72
853.557	81.18
853.848	65.16
854.139	52.64
854.43	51.82
854.72	40.49
855.011	53.69
855.302	81.49
855.593	74.12
855.883	54.52
856.174	48.19
856.464	64.87
856.755	55.55
857.045	45.53
857.336	64.54
857.626	72.38
857.916	77.65
858.206	50.37
858.497	48.83
858.787	63.74
859.077	58.93
859.367	72.49
859.657	66.14
859.947	62.91
860.237	41.96
860.527	69.66
860.816	85.45
861.106	90.3
861.396	124.72
861.685	102.89
861.975	90.05
862.265	65.92
862.554	38.73
862.844	6.25
863.133	-17.12
863.422	20.02
863.712	43.1
864.001	66.09
864.29	72.1
864.579	76.75
864.868	62.84
865.157	41.97
865.446	56.79
865.735	53.23
866.024	41.11
866.313	46.76
866.602	40
866.891	18.98
867.179	59.29
867.468	65.39
