772.913	81.22
773.217	83.06
773.521	84.58
773.825	85.2
774.129	82.01
774.433	78.68
774.736	72.95
775.04	73.66
775.344	72.44
775.648	71.98
775.951	66.57
776.255	65.19
776.559	65.11
776.862	67.4
777.166	69.53
777.469	70.39
777.772	72.74
778.076	70.65
778.379	70.95
778.682	69.88
778.985	67.89
779.289	68.24
779.592	63.98
779.895	62.88
780.198	61.11
780.501	58.76
780.804	54.82
781.106	56.27
781.409	53.51
781.712	54.74
782.015	57.51
782.317	64.11
782.62	60.05
782.923	57.08
783.225	59.59
783.527	63.11
783.83	63.4
784.132	70.31
784.435	65.82
784.737	63.9
785.039	58.4
785.341	53.87
785.643	50.99
785.945	47.89
786.248	49.1
786.55	52.02
786.851	47.02
787.153	48.63
787.455	47.24
787.757	47.63
788.059	46.17
788.36	54.7
788.662	57.21
788.964	63.78
789.265	65.61
789.567	63.73
789.868	60.65
790.17	65.1
790.471	66.73
790.772	63.1
791.074	62.1
791.375	62.32
791.676	52.97
791.977	52.43
792.278	54.13
792.579	62.06
792.88	64.9
793.181	62.32
793.482	70.95
793.783	66.78
794.083	61.74
794.384	63.42
794.685	66.54
794.986	62.49
795.286	57.53
795.587	53.44
795.887	51.47
796.188	45.47
796.488	41.41
796.788	42
797.089	39.54
797.389	37.91
797.689	35.82
797.989	32.62
798.289	33.43
798.589	35.77
798.889	34.78
799.189	39.92
799.489	37.99
799.789	21.91
800.089	13.47
800.389	23.08
800.688	31.26
800.988	33.37
801.288	28.69
801.587	25.43
801.887	14.54
802.186	-4.76
802.486	-7.91
802.785	-12.32
803.085	8.33
803.384	1.16
803.683	-5
803.982	-9.47
804.281	-16.3
804.58	1.11
804.879	12.63
805.178	11.35
805.477	22.76
805.776	21.06
806.075	14.26
806.374	12.11
806.673	19.5
806.971	21.06
807.27	27.07
807.569	38.79
807.867	25.46
808.166	17.55
808.464	21.33
808.763	8.78
809.061	12.18
809.359	29.23
809.658	62.43
809.956	107.31
810.254	137.36
810.552	118.45
810.85	105.89
811.148	107.44
811.446	122.57
811.744	119.3
812.042	122.02
812.34	104.02
812.638	113.9
812.935	106.39
813.233	97.49
813.531	122.71
813.828	134.5
814.126	132.79
814.423	172.05
814.721	190.58
815.018	201.36
815.316	184.33
815.613	175.35
815.91	169.24
816.207	208.37
816.504	173.91
816.802	156
817.099	111.62
817.396	53.93
817.693	58.85
817.99	79.53
818.286	66.94
818.583	75.3
818.88	68.29
819.177	46.41
819.473	56.14
819.77	49.19
820.067	33.73
820.363	43.31
820.66	40.86
820.956	12.62
821.252	-9.06
821.549	-15.36
821.845	-14.31
822.141	-16.47
822.437	-8.52
822.734	-10.71
823.03	-9.55
823.326	-7.28
823.622	-1.79
823.918	5.85
824.213	14.26
824.509	12.65
824.805	12.55
825.101	11.89
825.397	-14.08
825.692	-36.56
825.988	-48.19
826.283	-48.72
826.579	-45.71
826.874	-21.72
827.17	-18.16
827.465	4.65
827.76	6.3
828.056	11.57
828.351	12.61
828.646	1.09
828.941	5.85
829.236	0.21
829.531	10.99
829.826	6.05
830.121	28.37
830.416	28.7
830.711	36.55
831.006	29.1
831.3	38.28
831.595	21.93
831.89	13.75
832.184	17.85
832.479	5.13
832.773	11.38
833.068	19.34
833.362	42.35
833.656	36.41
833.951	37.01
834.245	31.3
834.539	25.16
834.833	6.27
835.127	3.88
835.421	14.17
835.715	23.34
836.009	44.81
836.303	43.15
836.597	33.63
836.891	35.07
837.185	29.01
837.478	13.73
837.772	8.9
838.066	10.81
838.359	5.23
838.653	2.21
838.946	19.79
839.24	18.24
839.533	27.82
839.826	39.19
840.119	29.27
840.413	37.35
840.706	26.37
840.999	20.42
841.292	18.93
841.585	18.34
841.878	23.31
842.171	35.26
842.464	34.6
842.757	40.83
843.049	36.37
843.342	12.87
843.635	9.4
843.927	19.53
844.22	5.14
844.513	12.8
844.805	24.53
845.098	33.26
845.39	13.17
845.682	15.99
845.975	18.08
846.267	25.32
846.559	42.01
846.851	37.85
847.143	31.63
847.435	65.9
847.727	45.42
848.019	29.16
848.311	42.55
848.603	47.76
848.895	53.78
849.186	52.78
849.478	50.26
849.77	57.07
850.061	49.39
850.353	51.35
850.645	54.1
850.936	59.63
851.227	58.49
851.519	58.39
851.81	48.06
852.101	47.78
852.393	47.35
852.684	41.77
852.975	53.01
853.266	42.35
853.557	18.73
853.848	14.19
854.139	14.33
854.43	17.55
854.72	4.45
855.011	3.33
855.302	9.11
855.593	7.44
855.883	-16.66
856.174	-29.32
856.464	-36.73
856.755	-61.61
857.045	-82.4
857.336	-65.19
857.626	-128.9
857.916	-42.08
858.206	-57.16
858.497	-43.83
858.787	-31.56
859.077	-11.03
859.367	-4.75
859.657	-13.91
859.947	-2.78
860.237	-11.86
860.527	14.08
860.816	33.9
861.106	42.62
861.396	18.21
861.685	11.37
861.975	30.44
862.265	32.9
862.554	27.47
862.844	-6.44
863.133	-16.92
863.422	1.6
863.712	13.28
864.001	25.09
864.29	31.77
864.579	20.45
864.868	23.65
865.157	4.5
865.446	18.72
865.735	6.92
866.024	-1.54
866.313	-2.01
866.602	-27.37
866.891	-32.44
867.179	-20.04
867.468	7.3
