772.913	83.3
773.217	83.39
773.521	84.7
773.825	81.02
774.129	84.19
774.433	79
774.736	75.61
775.04	69.11
775.344	65.39
775.648	63.71
775.951	58.48
776.255	58.31
776.559	56.85
776.862	54.92
777.166	58.88
777.469	54.16
777.772	51.56
778.076	56.15
778.379	60.95
778.682	56.2
778.985	51.77
779.289	53.1
779.592	44.61
779.895	42.51
780.198	45.61
780.501	42.92
780.804	39.68
781.106	40.29
781.409	39.69
781.712	37.38
782.015	37.06
782.317	41.31
782.62	44.69
782.923	45.26
783.225	44.69
783.527	47.61
783.83	46.56
784.132	51.18
784.435	54.15
784.737	49.74
785.039	51.55
785.341	56.41
785.643	48.1
785.945	41.05
786.248	45.19
786.55	50.41
786.851	45.26
787.153	43.03
787.455	43.42
787.757	44.42
788.059	50.4
788.36	55.03
788.662	56.77
788.964	66.6
789.265	66.79
789.567	70.6
789.868	70.94
790.17	73.49
790.471	66.6
790.772	67.72
791.074	62.11
791.375	59.76
791.676	54.68
791.977	47.28
792.278	40.2
792.579	43.65
792.88	39.55
793.181	40.11
793.482	46.25
793.783	42.85
794.083	43.66
794.384	47.94
794.685	52.26
794.986	52.56
795.286	45.17
795.587	35.33
795.887	34.74
796.188	36
796.488	33.51
796.788	33.78
797.089	33.2
797.389	26.69
797.689	23.49
797.989	28.57
798.289	31.11
798.589	38.85
798.889	43.3
799.189	44.11
799.489	47.66
799.789	56.57
800.089	49.64
800.389	53.73
800.688	52.11
800.988	51.52
801.288	50.13
801.587	51.73
801.887	52.61
802.186	43.84
802.486	37.14
802.785	42.18
803.085	56.16
803.384	61.3
803.683	50.53
803.982	42.7
804.281	34.63
804.58	28.74
804.879	51.39
805.178	41.62
805.477	42.72
805.776	31.96
806.075	21.77
806.374	11.21
806.673	20.98
806.971	37.79
807.27	44.24
807.569	42.06
807.867	28.08
808.166	40.62
808.464	40.24
808.763	33.89
809.061	24.17
809.359	5.16
809.658	25.58
809.956	29.73
810.254	60.61
810.552	54.75
810.85	71.4
811.148	57.25
811.446	65.17
811.744	75.78
812.042	91.34
812.34	63.58
812.638	91.53
812.935	79.93
813.233	82.05
813.531	78.53
813.828	88.49
814.126	96.16
814.423	96.48
814.721	93.66
815.018	93.57
815.316	103.3
815.613	77.24
815.91	88.72
816.207	122.14
816.504	102.45
816.802	103.04
817.099	95
817.396	75.01
817.693	50.29
817.99	58.88
818.286	47.6
818.583	57.58
818.88	61.35
819.177	68.52
819.473	70.01
819.77	73.43
820.067	51
820.363	59.71
820.66	46.82
820.956	44.06
821.252	42.05
821.549	35.7
821.845	31.27
822.141	22.56
822.437	37.33
822.734	38.55
823.03	43.31
823.326	47.45
823.622	52.19
823.918	63.31
824.213	72.03
824.509	67.28
824.805	57.58
825.101	56.04
825.397	53.28
825.692	31.61
825.988	17.74
826.283	8.36
826.579	3.51
826.874	12.05
827.17	13.25
827.465	37.06
827.76	33.28
828.056	36.04
828.351	39.24
828.646	36.32
828.941	42.15
829.236	28.98
829.531	25.67
829.826	25.99
830.121	42.67
830.416	40.2
830.711	43.78
831.006	34.19
831.3	26.31
831.595	11.87
831.89	7.65
832.184	13.59
832.479	16.29
832.773	20.91
833.068	29.88
833.362	40.29
833.656	32.48
833.951	34.84
834.245	31.62
834.539	14.71
834.833	6.65
835.127	9.31
835.421	20.73
835.715	28.33
836.009	33.12
836.303	30.32
836.597	26.32
836.891	33.05
837.185	25.07
837.478	8.42
837.772	12.21
838.066	14.2
838.359	26.15
838.653	32.9
838.946	47.55
839.24	43.88
839.533	40.26
839.826	47.79
840.119	38.91
840.413	50.74
840.706	42.57
840.999	56.24
841.292	48.31
841.585	33.8
841.878	50.65
842.171	37.38
842.464	43.55
842.757	49.61
843.049	46.56
843.342	42.36
843.635	29.55
843.927	42.84
844.22	41.78
844.513	40.36
844.805	51.62
845.098	41.55
845.39	13.64
845.682	-6.05
845.975	-6.99
846.267	-10.14
846.559	-11.94
846.851	8.84
847.143	-4.62
847.435	17.69
847.727	-1.01
848.019	12.18
848.311	33.02
848.603	40.93
848.895	55.97
849.186	49.27
849.478	50.28
849.77	55.15
850.061	47.46
850.353	48.87
850.645	46.72
850.936	56.57
851.227	50.86
851.519	51.63
851.81	57.72
852.101	56.91
852.393	56.6
852.684	65.9
852.975	83.54
853.266	75.69
853.557	66.34
853.848	73.83
854.139	56.78
854.43	50.89
854.72	36.26
855.011	37.84
855.302	40.35
855.593	22.35
855.883	-6.09
856.174	-20.01
856.464	-10.19
856.755	-17.04
857.045	-27.79
857.336	-20.84
857.626	-43.98
857.916	-10.93
858.206	-29.96
858.497	-33.03
858.787	-38.09
859.077	-50.2
859.367	-43.17
859.657	-35.1
859.947	-43.77
860.237	-74.6
860.527	-84.7
860.816	-101.66
861.106	-99.62
861.396	-137.59
861.685	-78.89
861.975	-63.35
862.265	-70.61
862.554	-72.97
862.844	-138.9
863.133	-156.96
863.422	-113.7
863.712	-81.35
864.001	-52.73
864.29	-57.23
864.579	-73.21
864.868	-67.27
865.157	-83.52
865.446	-86.58
865.735	-77.01
866.024	-92.89
866.313	-68.99
866.602	-107.37
866.891	-172.65
867.179	-152.19
867.468	-78.59
