773.217	85.16
773.521	86.92
773.825	85.25
774.129	88.03
774.433	90.93
774.736	92.34
775.04	90.54
775.344	85.13
775.648	86.49
775.951	91.15
776.255	89.96
776.559	84.16
776.862	82.49
777.166	84.15
777.469	83.96
777.772	88.13
778.076	87.31
778.379	85.79
778.682	82.41
778.985	85.63
779.289	83.83
779.592	80.31
779.895	79.61
780.198	78.35
780.501	79.2
780.804	78.1
781.106	82.82
781.409	78.82
781.712	78.52
782.015	79.76
782.317	82.24
782.62	80.89
782.923	80.28
783.225	83.24
783.527	74.77
783.83	74.7
784.132	80.98
784.435	84.22
784.737	79.99
785.039	84.12
785.341	80.27
785.643	72.24
785.945	78.95
786.248	81.19
786.55	79.2
786.851	75.22
787.153	73.73
787.455	75.33
787.757	75.98
788.059	77.48
788.36	82.4
788.662	78.48
788.964	84.05
789.265	79.46
789.567	75.52
789.868	72.01
790.17	77.3
790.471	81.05
790.772	79.34
791.074	78.53
791.375	78.47
791.676	72.61
791.977	68.72
792.278	65.83
792.579	65.92
792.88	68.38
793.181	76.05
793.482	78.07
793.783	71.37
794.083	65.84
794.384	69.73
794.685	72.46
794.986	66.21
795.286	63.29
795.587	60.38
795.887	59.02
796.188	53.72
796.488	55.36
796.788	59.77
797.089	61.02
797.389	58.01
797.689	47.13
797.989	42.87
798.289	40.87
798.589	41.77
798.889	41.81
799.189	54.77
799.489	55.17
799.789	51.94
800.089	45.12
800.389	47.24
800.688	39.79
800.988	33.93
801.288	35.93
801.587	45.92
801.887	42.53
802.186	34.43
802.486	36.97
802.785	40.84
803.085	46.15
803.384	45.15
803.683	50.66
803.982	36.85
804.281	31.84
804.58	32.04
804.879	48.06
805.178	49.64
805.477	52.06
805.776	57.28
806.075	56.46
806.374	49.97
806.673	50.71
806.971	49.81
807.27	49.68
807.569	53.22
807.867	30.08
808.166	40.75
808.464	50.78
808.763	49.07
809.061	38
809.359	22.73
809.658	38.63
809.956	49.36
810.254	60.86
810.552	56.62
810.85	63.35
811.148	51.54
811.446	68.03
811.744	63.95
812.042	81.5
812.34	69.95
812.638	78.08
812.935	87.79
813.233	66.83
813.531	62.11
813.828	94.88
814.126	96.38
814.423	139.65
814.721	154.36
815.018	187.94
815.316	214.91
815.613	167.71
815.91	185.83
816.207	227.04
816.504	255.66
816.802	242.42
817.099	172.55
817.396	116.24
817.693	103.16
817.99	91.57
818.286	96.29
818.583	110.44
818.88	100.51
819.177	100.57
819.473	106.6
819.77	103.09
820.067	103.39
820.363	93.48
820.66	93.1
820.956	90.9
821.252	74.67
821.549	47.35
821.845	46.74
822.141	48.07
822.437	48.83
822.734	54.1
823.03	57.28
823.326	46.42
823.622	35.28
823.918	16.29
824.213	40.76
824.509	35.71
824.805	51.76
825.101	57.9
825.397	64.86
825.692	45.73
825.988	31.35
826.283	49.95
826.579	66.79
826.874	52.7
827.17	60.04
827.465	60.28
827.76	73.43
828.056	83.36
828.351	104.07
828.646	91.69
828.941	87.86
829.236	64.12
829.531	87.88
829.826	80.82
830.121	95.59
830.416	101.81
830.711	96.68
831.006	88.32
831.3	92.61
831.595	69.45
831.89	74.97
832.184	75.97
832.479	65.66
832.773	65.68
833.068	68.66
833.362	90.9
833.656	72.81
833.951	72.3
834.245	70.59
834.539	63.14
834.833	65.2
835.127	53.35
835.421	50.75
835.715	49.97
836.009	65.66
836.303	70.64
836.597	61.49
836.891	55.84
837.185	47.38
837.478	36.51
837.772	29.29
838.066	40.99
838.359	42.87
838.653	33.01
838.946	41.3
839.24	31.17
839.533	20.6
839.826	36.82
840.119	26.45
840.413	29.34
840.706	13.89
840.999	10.09
841.292	6.78
841.585	9.24
841.878	15.41
842.171	9.45
842.464	12.23
842.757	11.92
843.049	-3.28
843.342	-15.69
843.635	-22.13
843.927	-10.77
844.22	-16.48
844.513	-17.42
844.805	-17
845.098	-7.5
845.39	-34.39
845.682	-34.25
845.975	-31.93
846.267	-21.67
846.559	9.83
846.851	17.11
847.143	11.47
847.435	4.45
847.727	-2.93
848.019	0.98
848.311	19.08
848.603	19.72
848.895	21.93
849.186	23.51
849.478	32.95
849.77	36.92
850.061	31.29
850.353	33.99
850.645	31.21
850.936	42.15
851.227	38.79
851.519	29.52
851.81	22.84
852.101	25.24
852.393	26.89
852.684	24.91
852.975	37.13
853.266	29.64
853.557	17.44
853.848	3.63
854.139	9.69
854.43	-4.81
854.72	-2.98
855.011	-0.02
855.302	-7.46
855.593	-15.29
855.883	-45.58
856.174	-58.24
856.464	-52.62
856.755	-88.62
857.045	-101.08
857.336	-71.14
857.626	-121.42
857.916	-49.51
858.206	-62.58
858.497	-53.35
858.787	-33.86
859.077	-28.45
859.367	-28.98
859.657	-19.36
859.947	-9
860.237	-39.55
860.527	-8.08
860.816	-6.33
861.106	28.78
861.396	10.96
861.685	18.57
861.975	28.45
862.265	24.45
862.554	20.75
862.844	-23.52
863.133	-8.71
863.422	48.02
863.712	60.82
864.001	81.38
864.29	80.86
864.579	74.44
864.868	71.21
865.157	70.54
865.446	89.7
865.735	87.89
866.024	82.13
866.313	107.12
866.602	145.26
866.891	144.35
867.179	163.88
867.468	168.22
