773.521	55.67
773.825	51.39
774.129	50.12
774.433	47.06
774.736	50.06
775.04	46.37
775.344	46.06
775.648	48.11
775.951	49.17
776.255	49.76
776.559	47.92
776.862	45.83
777.166	49.34
777.469	46
777.772	42.28
778.076	42.85
778.379	41.01
778.682	42.37
778.985	37.47
779.289	37.1
779.592	36.17
779.895	33.88
780.198	36.77
780.501	35.95
780.804	38.91
781.106	41.53
781.409	41.59
781.712	40.9
782.015	40.59
782.317	39.87
782.62	37.41
782.923	36.1
783.225	41.82
783.527	41.37
783.83	36.28
784.132	39.72
784.435	42.13
784.737	36.44
785.039	38.72
785.341	43.11
785.643	34.31
785.945	34.91
786.248	32.86
786.55	40.28
786.851	37.64
787.153	36.13
787.455	40.29
787.757	42.52
788.059	40.8
788.36	36.28
788.662	35.05
788.964	37.48
789.265	41.51
789.567	45.36
789.868	45.96
790.17	53.48
790.471	48.85
790.772	43.53
791.074	43.07
791.375	49.02
791.676	43.7
791.977	40.28
792.278	41.82
792.579	39.93
792.88	36.22
793.181	37.34
793.482	42.51
793.783	45.13
794.083	40.5
794.384	45.89
794.685	47.83
794.986	44.31
795.286	44.11
795.587	46.36
795.887	48.61
796.188	44.99
796.488	45.98
796.788	47.22
797.089	47.51
797.389	43.19
797.689	37.22
797.989	40.5
798.289	44.01
798.589	47.5
798.889	31.34
799.189	35.41
799.489	40.62
799.789	28.37
800.089	34.73
800.389	41.82
800.688	48.03
800.988	44.44
801.288	42.17
801.587	44.25
801.887	31.7
802.186	24.45
802.486	19.07
802.785	15.69
803.085	14.51
803.384	10.67
803.683	17.28
803.982	18.97
804.281	4.07
804.58	-6.94
804.879	8.35
805.178	3.33
805.477	13.73
805.776	1.75
806.075	0.04
806.374	12.61
806.673	12.94
806.971	7.76
807.27	13.05
807.569	15.95
807.867	-1.81
808.166	3.59
808.464	16.98
808.763	6.85
809.061	-4.22
809.359	-11.1
809.658	-2.17
809.956	-2.28
810.254	3.39
810.552	-0.69
810.85	4.19
811.148	-6.73
811.446	-29.71
811.744	-15.94
812.042	7.33
812.34	3.39
812.638	14.82
812.935	-4.45
813.233	9.24
813.531	2
813.828	2.32
814.126	13.09
814.423	15.46
814.721	35.15
815.018	23.87
815.316	25.57
815.613	27.77
815.91	-17.06
816.207	-32.79
816.504	-14.57
816.802	2.72
817.099	16.74
817.396	-2.56
817.693	-6.92
817.99	4.99
818.286	-4.17
818.583	-4.52
818.88	21
819.177	24.75
819.473	11.34
819.77	-5.72
820.067	-14.22
820.363	-11.58
820.66	-20.94
820.956	-33.26
821.252	-33.99
821.549	-44.19
821.845	-24.94
822.141	-27.6
822.437	-23.05
822.734	-23.63
823.03	-30.43
823.326	-36.95
823.622	-26.53
823.918	-19.45
824.213	-16.2
824.509	-23.24
824.805	-9.11
825.101	-16.16
825.397	-28.92
825.692	-55.64
825.988	-46.57
826.283	-32.25
826.579	-33.08
826.874	-6.7
827.17	2.75
827.465	11.38
827.76	11.36
828.056	22.76
828.351	34.45
828.646	25.26
828.941	35.93
829.236	40.87
829.531	61.68
829.826	65.66
830.121	80.59
830.416	80.4
830.711	87.24
831.006	74.05
831.3	74.95
831.595	67.33
831.89	66.69
832.184	72.02
832.479	79.79
832.773	72.65
833.068	81.86
833.362	85.25
833.656	62.98
833.951	61.91
834.245	72.13
834.539	65.91
834.833	63.83
835.127	63.2
835.421	52.37
835.715	48.64
836.009	55.34
836.303	51.42
836.597	41.39
836.891	31.4
837.185	19.04
837.478	7.5
837.772	2.5
838.066	-11.2
838.359	-15.25
838.653	-23.56
838.946	-13.83
839.24	-18.07
839.533	-16.91
839.826	-11.6
840.119	-13.33
840.413	-22.92
840.706	-28.76
840.999	-33.8
841.292	-51.85
841.585	-48.2
841.878	-21.18
842.171	-17.15
842.464	-18.5
842.757	-39.38
843.049	-41.81
843.342	-46.96
843.635	-46.15
843.927	-50.48
844.22	-63.72
844.513	-81.07
844.805	-64.14
845.098	-49.54
845.39	-45.91
845.682	-31.92
845.975	-31.85
846.267	-28.08
846.559	-18.72
846.851	-37.07
847.143	-41.53
847.435	-22.82
847.727	-25.67
848.019	-19.62
848.311	-1.65
848.603	10.56
848.895	7.62
849.186	-2.32
849.478	-0.24
849.77	5.87
850.061	18.96
850.353	23.38
850.645	14.28
850.936	21.54
851.227	11.93
851.519	9.25
851.81	3.34
852.101	1.59
852.393	4.25
852.684	5.24
852.975	10.31
853.266	2.48
853.557	-2.78
853.848	-4.91
854.139	6.12
854.43	2.05
854.72	-5.63
855.011	1.49
855.302	-4.41
855.593	-19.41
855.883	-51.41
856.174	-64.07
856.464	-64.71
856.755	-95.45
857.045	-125.3
857.336	-117.42
857.626	-207.73
857.916	-88.17
858.206	-116.82
858.497	-85.55
858.787	-81.22
859.077	-77.37
859.367	-85.44
859.657	-89.07
859.947	-81.98
860.237	-108.75
860.527	-111.38
860.816	-136.22
861.106	-118.28
861.396	-200.64
861.685	-149.5
861.975	-133.4
862.265	-148.87
862.554	-139
862.844	-246
863.133	-264.34
863.422	-199.2
863.712	-143.37
864.001	-101.11
864.29	-98.17
864.579	-120.3
864.868	-101.7
865.157	-144.26
865.446	-145.71
865.735	-161.27
866.024	-175.02
866.313	-157.25
866.602	-164.21
866.891	-232.1
867.179	-281
867.468	-187.72
