773.217	70.01
773.521	70.58
773.825	65.89
774.129	61.4
774.433	60.83
774.736	59.29
775.04	56.45
775.344	55.1
775.648	59.18
775.951	62.83
776.255	64.83
776.559	63.22
776.862	65.48
777.166	66.21
777.469	63.42
777.772	63.26
778.076	63.97
778.379	64.09
778.682	66.62
778.985	58.26
779.289	58.12
779.592	56.03
779.895	54.64
780.198	52.56
780.501	53.75
780.804	51.13
781.106	49.45
781.409	50.1
781.712	55.22
782.015	53.17
782.317	51.72
782.62	56.03
782.923	50.48
783.225	53.29
783.527	45.89
783.83	44.05
784.132	50.97
784.435	46.73
784.737	47.27
785.039	46.09
785.341	45.48
785.643	37.03
785.945	39.86
786.248	39.36
786.55	55.5
786.851	55.45
787.153	52.94
787.455	51.29
787.757	50.75
788.059	44.99
788.36	49.91
788.662	57.13
788.964	58.69
789.265	54.97
789.567	56.21
789.868	55.35
790.17	55.33
790.471	54.86
790.772	49.64
791.074	51.57
791.375	49.7
791.676	45.24
791.977	46.3
792.278	46.69
792.579	53.49
792.88	54.44
793.181	54.97
793.482	57.34
793.783	51.29
794.083	43.71
794.384	42.89
794.685	46
794.986	42.68
795.286	34.84
795.587	36.36
795.887	32.39
796.188	28.15
796.488	26.11
796.788	31.51
797.089	29.42
797.389	33.32
797.689	23.37
797.989	23.65
798.289	17.04
798.589	17.93
798.889	13.63
799.189	14.72
799.489	16.81
799.789	8.91
800.089	-7.54
800.389	1.52
800.688	1.62
800.988	-0.25
801.288	7.6
801.587	10.55
801.887	-0.96
802.186	-16.98
802.486	-30.31
802.785	-23.78
803.085	-9.03
803.384	-6.66
803.683	-5.88
803.982	1.64
804.281	-5.52
804.58	0.93
804.879	20.04
805.178	17.74
805.477	25.57
805.776	32.93
806.075	30.24
806.374	46.6
806.673	39.86
806.971	45.63
807.27	46.72
807.569	61.98
807.867	56.47
808.166	58.48
808.464	69.67
808.763	56.95
809.061	57.65
809.359	77.18
809.658	84.39
809.956	136.38
810.254	156.19
810.552	162.86
810.85	134.98
811.148	110.8
811.446	110.57
811.744	106.61
812.042	115.01
812.34	81.85
812.638	114.68
812.935	141.55
813.233	133.7
813.531	114.02
813.828	92.63
814.126	102.88
814.423	95.43
814.721	108.86
815.018	136.49
815.316	131.94
815.613	122.2
815.91	96.64
816.207	140.74
816.504	135.15
816.802	100.76
817.099	94.59
817.396	59.42
817.693	70.91
817.99	62.02
818.286	36.92
818.583	30.21
818.88	35.42
819.177	0.61
819.473	21.5
819.77	29.96
820.067	9.33
820.363	20.23
820.66	12.3
820.956	20.92
821.252	13.15
821.549	26.52
821.845	35.45
822.141	25.73
822.437	32.17
822.734	40.94
823.03	33.3
823.326	45.24
823.622	31.32
823.918	19.83
824.213	48.7
824.509	55.78
824.805	49.76
825.101	50.66
825.397	53.84
825.692	46.22
825.988	46.15
826.283	64.09
826.579	67.86
826.874	61.56
827.17	65.87
827.465	76.07
827.76	81.69
828.056	99.95
828.351	105.9
828.646	96.9
828.941	98.74
829.236	94.95
829.531	96.93
829.826	87.06
830.121	92.41
830.416	98.84
830.711	88.16
831.006	86.23
831.3	88.8
831.595	72.18
831.89	71.08
832.184	87.68
832.479	77.68
832.773	78.35
833.068	78.13
833.362	89.61
833.656	76.76
833.951	85.89
834.245	95.22
834.539	80.71
834.833	76.66
835.127	74.96
835.421	66.95
835.715	67.93
836.009	73.64
836.303	66.17
836.597	60.71
836.891	62.47
837.185	58.49
837.478	51.44
837.772	48.19
838.066	40.71
838.359	33.76
838.653	37.14
838.946	34.95
839.24	30.34
839.533	24.55
839.826	31.56
840.119	25.65
840.413	33.12
840.706	8.39
840.999	15.15
841.292	20.82
841.585	23.91
841.878	40.16
842.171	43.83
842.464	35.07
842.757	39.41
843.049	44.27
843.342	36.91
843.635	20.77
843.927	24.34
844.22	37
844.513	37.16
844.805	44.91
845.098	27.92
845.39	35.23
845.682	45.9
845.975	37.41
846.267	46.71
846.559	50.66
846.851	57.1
847.143	57.04
847.435	62.64
847.727	43.95
848.019	56.97
848.311	60.37
848.603	54.97
848.895	54.45
849.186	52.03
849.478	48.75
849.77	55.53
850.061	47.31
850.353	46.69
850.645	48.19
850.936	66.73
851.227	65.41
851.519	60.68
851.81	57.55
852.101	52.84
852.393	55.91
852.684	59.7
852.975	78.21
853.266	75.5
853.557	61.38
853.848	59.61
854.139	52.57
854.43	51.24
854.72	44.18
855.011	43.45
855.302	52.38
855.593	34.7
855.883	7.99
856.174	-10.99
856.464	-13.5
856.755	-25.77
857.045	-28.67
857.336	-8.79
857.626	-44.47
857.916	0.48
858.206	-31.3
858.497	-8.75
858.787	-11.64
859.077	-18.65
859.367	-9.53
859.657	8.46
859.947	-7.29
860.237	-28.39
860.527	-44.27
860.816	-39.19
861.106	-29.47
861.396	-62.73
861.685	-43.47
861.975	-10.09
862.265	14.25
862.554	10.86
862.844	-5.35
863.133	1.52
863.422	43.53
863.712	44.88
864.001	53.72
864.29	47.86
864.579	38.47
864.868	29.61
865.157	15.46
865.446	34.17
865.735	10.09
866.024	2.98
866.313	29.25
866.602	26.32
866.891	7.68
867.179	35.28
867.468	34.11
