773.521	95.96
773.825	94.49
774.129	92.82
774.433	88.2
774.736	87.14
775.04	90.87
775.344	86.4
775.648	84.43
775.951	85.89
776.255	88.85
776.559	88.96
776.862	88.1
777.166	92.32
777.469	94.18
777.772	87.36
778.076	85.11
778.379	84.69
778.682	84.91
778.985	82.1
779.289	81.7
779.592	74.42
779.895	70.33
780.198	67.39
780.501	66.33
780.804	66.8
781.106	66.73
781.409	65.01
781.712	65.8
782.015	68.78
782.317	71.54
782.62	65.53
782.923	66.99
783.225	67.23
783.527	67.21
783.83	62.57
784.132	63.69
784.435	63.58
784.737	58.14
785.039	61.82
785.341	68.44
785.643	66.46
785.945	72.89
786.248	76.46
786.55	81.16
786.851	72.5
787.153	70.71
787.455	74.27
787.757	84.24
788.059	88.9
788.36	89.63
788.662	88.11
788.964	94.39
789.265	94.57
789.567	96.7
789.868	97.38
790.17	102.59
790.471	96.15
790.772	92.46
791.074	88.85
791.375	93.15
791.676	90.91
791.977	85.98
792.278	85.44
792.579	82.3
792.88	82.63
793.181	83.9
793.482	84.4
793.783	81.01
794.083	76.92
794.384	88.77
794.685	89.01
794.986	85.52
795.286	74.25
795.587	68.81
795.887	65.72
796.188	63.07
796.488	59.25
796.788	57.45
797.089	50.83
797.389	48.01
797.689	39.59
797.989	39.92
798.289	44.37
798.589	51.63
798.889	44.96
799.189	45.94
799.489	55.19
799.789	57.21
800.089	48.05
800.389	53.17
800.688	43.55
800.988	34.88
801.288	26.19
801.587	24.07
801.887	15.6
802.186	7.97
802.486	-7.77
802.785	-7.53
803.085	1.64
803.384	1.33
803.683	0.69
803.982	-3.32
804.281	10.25
804.58	28.25
804.879	40.82
805.178	50.65
805.477	55.94
805.776	46.12
806.075	40.91
806.374	31.9
806.673	22.28
806.971	13.82
807.27	20.41
807.569	26.29
807.867	6.69
808.166	25.17
808.464	37.45
808.763	43.72
809.061	41.01
809.359	33.47
809.658	62.2
809.956	109.37
810.254	152.92
810.552	164.49
810.85	124.19
811.148	110.38
811.446	117.51
811.744	100.86
812.042	96.06
812.34	83.78
812.638	106.52
812.935	131
813.233	154.86
813.531	156.35
813.828	168.48
814.126	217.67
814.423	247.34
814.721	257.34
815.018	301.79
815.316	295.11
815.613	260.57
815.91	286.9
816.207	271.4
816.504	249.85
816.802	218.14
817.099	149.27
817.396	91.55
817.693	83.84
817.99	67.47
818.286	45.44
818.583	58.53
818.88	48.82
819.177	48.68
819.473	59.47
819.77	57.35
820.067	40.38
820.363	31.03
820.66	15.98
820.956	18.57
821.252	17.58
821.549	8.33
821.845	7.26
822.141	13.63
822.437	35.22
822.734	34.95
823.03	41.45
823.326	45.26
823.622	59.51
823.918	65.23
824.213	74.35
824.509	81.91
824.805	87.63
825.101	74.47
825.397	98.75
825.692	111.91
825.988	86.97
826.283	119.15
826.579	109.05
826.874	99.13
827.17	88.32
827.465	95.52
827.76	116.06
828.056	137.95
828.351	125.65
828.646	105.62
828.941	101.59
829.236	105.81
829.531	109.02
829.826	90.99
830.121	103.94
830.416	87.76
830.711	84.57
831.006	69.54
831.3	66.75
831.595	50.4
831.89	46.94
832.184	53.7
832.479	41.93
832.773	31.98
833.068	38.41
833.362	48.7
833.656	39.5
833.951	38.1
834.245	35.9
834.539	38.51
834.833	29.74
835.127	20.6
835.421	14.02
835.715	33.97
836.009	46.53
836.303	41.89
836.597	35.86
836.891	32.39
837.185	23.7
837.478	5.33
837.772	3.56
838.066	-3.93
838.359	0.8
838.653	-5.9
838.946	6.65
839.24	7.52
839.533	5.93
839.826	23.26
840.119	20.32
840.413	26.16
840.706	14.24
840.999	16.73
841.292	15.74
841.585	8.88
841.878	16.07
842.171	10.87
842.464	10.92
842.757	4.78
843.049	-3.66
843.342	-19.03
843.635	-26.73
843.927	-22.22
844.22	-32.5
844.513	-39.12
844.805	-27.52
845.098	-12.6
845.39	-12.5
845.682	-13.06
845.975	-5.11
846.267	3.46
846.559	2.82
846.851	5.71
847.143	-7.52
847.435	7.96
847.727	-11.62
848.019	2
848.311	8.99
848.603	13.95
848.895	18.7
849.186	3.23
849.478	6.27
849.77	10.83
850.061	14.08
850.353	15.87
850.645	18.35
850.936	31.56
851.227	29.74
851.519	39.56
851.81	38.56
852.101	38.01
852.393	41.95
852.684	38.08
852.975	52.56
853.266	49.23
853.557	43.37
853.848	43.48
854.139	48.53
854.43	47.47
854.72	45.01
855.011	56.8
855.302	52.03
855.593	54.19
855.883	49.35
856.174	51.04
856.464	70.42
856.755	59.39
857.045	62.14
857.336	66.99
857.626	71.39
857.916	69.37
858.206	46.14
858.497	55.37
858.787	38.37
859.077	30.38
859.367	27.59
859.657	21.22
859.947	17.94
860.237	-2.79
860.527	-9.77
860.816	-34.25
861.106	-30.05
861.396	-74.54
861.685	-42.05
861.975	-27.92
862.265	-40.8
862.554	-24.74
862.844	-88.59
863.133	-96.02
863.422	-59.59
863.712	-22.7
864.001	14.62
864.29	11
864.579	1.97
864.868	2.19
865.157	-15.36
865.446	-5.62
865.735	-19.78
866.024	-17.68
866.313	6.42
866.602	21.05
866.891	1.38
867.179	18.37
867.468	35.85
