772.304	102.12
772.608	103.57
772.913	107.2
773.217	113.9
773.521	114.44
773.825	115.56
774.129	109.98
774.433	109.62
774.736	109.34
775.04	112.01
775.344	117.91
775.648	119.81
775.951	121.86
776.255	117.24
776.559	116.5
776.862	117.1
777.166	115.72
777.469	119.13
777.772	118.78
778.076	114.19
778.379	109.59
778.682	107.08
778.985	106.61
779.289	102.64
779.592	99.43
779.895	96.95
780.198	98.65
780.501	94.14
780.804	87
781.106	84.31
781.409	83.76
781.712	89.3
782.015	86.56
782.317	90.58
782.62	82.43
782.923	82.18
783.225	83.33
783.527	80.8
783.83	76.63
784.132	79.42
784.435	77.89
784.737	73.06
785.039	75.72
785.341	77.65
785.643	76.19
785.945	79.58
786.248	79.55
786.55	81.98
786.851	83.91
787.153	81.39
787.455	81.15
787.757	79.71
788.059	85.57
788.36	89.86
788.662	95.81
788.964	97
789.265	86.38
789.567	90.36
789.868	85.14
790.17	87.56
790.471	85.36
790.772	80.23
791.074	88.1
791.375	98.03
791.676	102.24
791.977	110.79
792.278	111.41
792.579	101.75
792.88	93.95
793.181	106.15
793.482	110.95
793.783	105.67
794.083	95.94
794.384	101.59
794.685	110.4
794.986	118.91
795.286	109.72
795.587	107.45
795.887	109.63
796.188	104.6
796.488	104.42
796.788	115.99
797.089	116.4
797.389	118.85
797.689	117.76
797.989	126.18
798.289	133.51
798.589	123.31
798.889	129.03
799.189	124.77
799.489	131.55
799.789	162.36
800.089	189.26
800.389	248.78
800.688	244.37
800.988	219.61
801.288	274.84
801.587	321.36
801.887	308.32
802.186	237.77
802.486	196.79
802.785	301.62
803.085	477.83
803.384	2370.75
803.683	-773.05
803.982	-2557.6
804.281	-1598.64
804.58	-1875.72
804.879	-3549.54
805.178	-2010.55
805.477	1095.23
805.776	588.13
806.075	417.15
806.374	269.23
806.673	244.81
806.971	236.3
807.27	184.7
807.569	148.99
807.867	137.28
808.166	139.22
808.464	124.94
808.763	139.84
809.061	122.3
809.359	119.16
809.658	129.2
809.956	153.58
810.254	168.43
810.552	126.26
810.85	124.86
811.148	129.35
811.446	120.81
811.744	107.38
812.042	105.61
812.34	101.53
812.638	95.54
812.935	101.3
813.233	117.98
813.531	119.87
813.828	145.65
814.126	160.5
814.423	145.17
814.721	158.1
815.018	187.88
815.316	126.18
815.613	117.92
815.91	154.71
816.207	135.65
816.504	196.65
816.802	219.28
817.099	232.06
817.396	144.5
817.693	136
817.99	174.18
818.286	157.78
818.583	166.76
818.88	241.13
819.177	234.64
819.473	190.25
819.77	259.38
820.067	187.99
820.363	176.08
820.66	160.3
820.956	166.34
821.252	163.98
821.549	166.11
821.845	182.73
822.141	208.29
822.437	209.9
822.734	224.17
823.03	221.13
823.326	206.88
823.622	213.06
823.918	174.99
824.213	161.22
824.509	153.87
824.805	204.1
825.101	188.96
825.397	165.09
825.692	183.31
825.988	181.83
826.283	153.74
826.579	161.2
826.874	267.51
827.17	196.86
827.465	222.62
827.76	352.39
828.056	608.95
828.351	1216.81
828.646	-906.3
828.941	937.24
829.236	542.37
829.531	566.91
829.826	783.37
830.121	-1027.33
830.416	-599.82
830.711	-139.06
831.006	-166.33
831.3	-409.95
831.595	-377.69
831.89	-238.04
832.184	-413.29
832.479	-764.03
832.773	-547.12
833.068	-1188
833.362	-3824.59
833.656	1820
833.951	-313.33
834.245	121.78
834.539	609.57
834.833	588.65
835.127	388.17
835.421	279.16
835.715	252.79
836.009	212.56
836.303	210.04
836.597	190.53
836.891	123.41
837.185	75.49
837.478	97.37
837.772	95.16
838.066	124.55
838.359	117.97
838.653	121.31
838.946	120.25
839.24	101.86
839.533	98.8
839.826	106.41
840.119	92.54
840.413	123.94
840.706	104.49
840.999	107.18
841.292	104.29
841.585	105.35
841.878	96.93
842.171	87.37
842.464	60.59
842.757	80.34
843.049	101.91
843.342	95.55
843.635	106.34
843.927	103.47
844.22	117.33
844.513	126.12
844.805	113.43
845.098	97.68
845.39	90.72
845.682	88.38
845.975	85.24
846.267	109.54
846.559	121.32
846.851	135.31
847.143	138.63
847.435	161.38
847.727	139.57
848.019	142.11
848.311	175.56
848.603	196.35
848.895	241.29
849.186	217.77
849.478	232.21
849.77	245.84
850.061	202.84
850.353	166.41
850.645	189.62
850.936	147.83
851.227	159.85
851.519	144.44
851.81	125.45
852.101	144.44
852.393	159.26
852.684	167.17
852.975	245.1
853.266	935.92
853.557	634.93
853.848	677.74
854.139	594.39
854.43	957.23
854.72	-2433.94
855.011	3625.37
855.302	629.36
855.593	-534.39
855.883	28166.67
856.174	157.88
856.464	426.38
856.755	745.13
857.045	134.77
857.336	622.78
857.626	1209.09
857.916	368.73
858.206	-142.16
858.497	-33.53
858.787	-12.09
859.077	-19.34
859.367	-44.36
859.657	-50.31
859.947	-27.84
860.237	-33.2
860.527	-151.2
860.816	38.61
861.106	331.9
861.396	156
861.685	40966.67
861.975	236.74
862.265	-290.21
862.554	-260.46
862.844	304.87
863.133	-1802.75
863.422	-439.26
863.712	-332.18
864.001	276.65
864.29	-684
864.579	-2264.71
864.868	1064.91
865.157	-461.29
865.446	367.37
865.735	161.96
866.024	185.88
866.313	118.54
866.602	350
866.891	101.68
867.179	161.22
867.468	1119.05
