772.913	97.83
773.217	99.03
773.521	95
773.825	89.01
774.129	85.44
774.433	81.17
774.736	77.05
775.04	76.34
775.344	72.72
775.648	72.48
775.951	74.01
776.255	71.64
776.559	73.35
776.862	71.69
777.166	75.54
777.469	75.56
777.772	71.83
778.076	71
778.379	70.61
778.682	73.43
778.985	74.72
779.289	76.84
779.592	71.34
779.895	70.74
780.198	71.06
780.501	73.97
780.804	71.79
781.106	77.26
781.409	77.44
781.712	78.33
782.015	81.16
782.317	81.58
782.62	77.41
782.923	75.13
783.225	82.04
783.527	80.59
783.83	80.34
784.132	81.92
784.435	81.94
784.737	75.37
785.039	75.14
785.341	76.21
785.643	81.41
785.945	77.43
786.248	74.85
786.55	81.34
786.851	73.97
787.153	67.99
787.455	69.38
787.757	71.57
788.059	74.54
788.36	75.52
788.662	74.45
788.964	75.23
789.265	78.02
789.567	79.7
789.868	77.98
790.17	81.66
790.471	84.51
790.772	81.6
791.074	83.78
791.375	84.2
791.676	81.85
791.977	82.16
792.278	85.16
792.579	84.66
792.88	84.58
793.181	81.78
793.482	89.42
793.783	88.46
794.083	78.69
794.384	83.96
794.685	92.64
794.986	85.24
795.286	78.25
795.587	72.2
795.887	74.98
796.188	69.41
796.488	70.61
796.788	73.93
797.089	64.23
797.389	66.68
797.689	65.76
797.989	62.86
798.289	64.55
798.589	64.13
798.889	67.13
799.189	68.08
799.489	67.84
799.789	65.38
800.089	65.07
800.389	63.91
800.688	72.15
800.988	68.86
801.288	62.88
801.587	73.98
801.887	78.98
802.186	64.03
802.486	61.69
802.785	69.59
803.085	71.06
803.384	74.78
803.683	79.34
803.982	79.09
804.281	64.5
804.58	68.91
804.879	78.23
805.178	68.12
805.477	68.18
805.776	63.92
806.075	58.24
806.374	53.4
806.673	50.47
806.971	45.37
807.27	45.59
807.569	43.86
807.867	30.15
808.166	30.53
808.464	37.49
808.763	46.63
809.061	54.74
809.359	38.88
809.658	66.7
809.956	105.92
810.254	89.45
810.552	63.85
810.85	71.18
811.148	66.1
811.446	52.71
811.744	69.37
812.042	103.39
812.34	82.89
812.638	123.52
812.935	162.14
813.233	140.87
813.531	146.18
813.828	150.02
814.126	168.06
814.423	205.77
814.721	248.48
815.018	294
815.316	298.06
815.613	243.73
815.91	239.76
816.207	205.68
816.504	146.11
816.802	122.65
817.099	85.38
817.396	44.79
817.693	69.94
817.99	84.27
818.286	89.13
818.583	100.04
818.88	116.31
819.177	121.46
819.473	98.49
819.77	110.03
820.067	73.44
820.363	66.42
820.66	74.47
820.956	86.7
821.252	69.82
821.549	76.08
821.845	49.23
822.141	33.75
822.437	55.72
822.734	69.96
823.03	76.05
823.326	90.18
823.622	96.85
823.918	78.4
824.213	88.83
824.509	94
824.805	93.65
825.101	79.68
825.397	90.64
825.692	90.08
825.988	76.72
826.283	105.08
826.579	106.45
826.874	81.47
827.17	87.48
827.465	93.95
827.76	105.24
828.056	96.97
828.351	91.32
828.646	95.25
828.941	81.48
829.236	87.95
829.531	102.18
829.826	89.48
830.121	93.28
830.416	98.17
830.711	99.69
831.006	86.29
831.3	99.47
831.595	91.03
831.89	91.41
832.184	106.02
832.479	101.78
832.773	103.48
833.068	95.54
833.362	102.35
833.656	80.02
833.951	81.09
834.245	88.45
834.539	88.54
834.833	80.31
835.127	70.97
835.421	67.63
835.715	71.57
836.009	83.26
836.303	86.61
836.597	74.1
836.891	76.3
837.185	62.74
837.478	54.16
837.772	46.33
838.066	41.32
838.359	39.97
838.653	33.95
838.946	45.69
839.24	43.2
839.533	42.12
839.826	52.38
840.119	36.93
840.413	33.75
840.706	28.51
840.999	27.67
841.292	18.35
841.585	22.05
841.878	28.33
842.171	32.32
842.464	35.8
842.757	47.05
843.049	56.54
843.342	48.17
843.635	36.01
843.927	45.55
844.22	33.38
844.513	40.63
844.805	29.87
845.098	19.34
845.39	17.91
845.682	25.72
845.975	17.5
846.267	26.89
846.559	58.26
846.851	60.99
847.143	46.06
847.435	85.61
847.727	80.53
848.019	77.36
848.311	78.67
848.603	67.39
848.895	75.36
849.186	80.32
849.478	78.49
849.77	79.47
850.061	74.29
850.353	66.01
850.645	63.31
850.936	74.32
851.227	80.76
851.519	79.97
851.81	70.82
852.101	76.32
852.393	87.88
852.684	86.87
852.975	100.93
853.266	99.71
853.557	85.94
853.848	71.64
854.139	63.45
854.43	74.01
854.72	67.14
855.011	80.89
855.302	93.33
855.593	90.1
855.883	95.81
856.174	85.68
856.464	80.03
856.755	73.31
857.045	76.8
857.336	87.15
857.626	99.26
857.916	109.72
858.206	82.09
858.497	76.45
858.787	86.4
859.077	89.74
859.367	83.29
859.657	94.37
859.947	79.95
860.237	79.1
860.527	103.48
860.816	111.23
861.106	102.49
861.396	121.23
861.685	104.18
861.975	87.19
862.265	61.78
862.554	54.01
862.844	53.86
863.133	52.04
863.422	66.72
863.712	68.64
864.001	82.64
864.29	81.06
864.579	74.35
864.868	66.89
865.157	46.94
865.446	70.2
865.735	73.42
866.024	67.05
866.313	88.41
866.602	111.58
866.891	104.75
867.179	141.54
867.468	104.4
