773.217	98.26
773.521	95.64
773.825	93.06
774.129	91.84
774.433	84.42
774.736	85.44
775.04	85.23
775.344	86.72
775.648	86.83
775.951	79.57
776.255	80.14
776.559	80.18
776.862	77.97
777.166	81.38
777.469	81.06
777.772	81.72
778.076	82.99
778.379	83.99
778.682	82.71
778.985	81.78
779.289	79.26
779.592	75.02
779.895	75.12
780.198	73.12
780.501	71.28
780.804	72.51
781.106	78.11
781.409	79.26
781.712	82.41
782.015	84.96
782.317	80.41
782.62	75.81
782.923	73.64
783.225	77.38
783.527	83.6
783.83	83.39
784.132	89.64
784.435	88.04
784.737	90.85
785.039	89.11
785.341	91.12
785.643	85.05
785.945	94.07
786.248	98.19
786.55	102.91
786.851	100.95
787.153	93.92
787.455	92.33
787.757	98.77
788.059	102.8
788.36	105.64
788.662	103.3
788.964	109.13
789.265	107.17
789.567	106.86
789.868	110.28
790.17	115.31
790.471	112.06
790.772	111.43
791.074	108.24
791.375	107.26
791.676	98.29
791.977	102.2
792.278	94.02
792.579	96.34
792.88	91.98
793.181	91.73
793.482	87.34
793.783	83.35
794.083	81.1
794.384	84.37
794.685	91.27
794.986	89.76
795.286	80.36
795.587	78.08
795.887	78.98
796.188	76.14
796.488	73.58
796.788	71.58
797.089	70.56
797.389	69.77
797.689	69.79
797.989	70.6
798.289	69.76
798.589	83.14
798.889	88.8
799.189	101.7
799.489	104.19
799.789	110.74
800.089	105.57
800.389	108.52
800.688	115.44
800.988	116.73
801.288	113.08
801.587	119.64
801.887	109.91
802.186	98.44
802.486	104.54
802.785	114.47
803.085	112.28
803.384	121.24
803.683	126.18
803.982	125.22
804.281	145.75
804.58	140.29
804.879	158.44
805.178	139.77
805.477	140.75
805.776	138.66
806.075	129.37
806.374	131.57
806.673	128.13
806.971	135.34
807.27	129.86
807.569	143.15
807.867	139.37
808.166	138.27
808.464	142.97
808.763	153.37
809.061	162.78
809.359	180.31
809.658	211.5
809.956	287.54
810.254	336.95
810.552	388.79
810.85	289.08
811.148	269.61
811.446	287.67
811.744	245.71
812.042	282.02
812.34	230.41
812.638	281.87
812.935	348.32
813.233	323.1
813.531	278.09
813.828	240.37
814.126	256.71
814.423	289.63
814.721	325.97
815.018	409.65
815.316	361.11
815.613	325.71
815.91	332.03
816.207	315.68
816.504	288.06
816.802	249.43
817.099	198.58
817.396	112.59
817.693	91.9
817.99	91.1
818.286	81.18
818.583	58.53
818.88	72.65
819.177	56.47
819.473	64.08
819.77	56.3
820.067	26.59
820.363	22.41
820.66	21.46
820.956	24.75
821.252	35.7
821.549	21.87
821.845	15.72
822.141	15.15
822.437	10.22
822.734	21.42
823.03	13.41
823.326	22.04
823.622	30.15
823.918	26.94
824.213	36.81
824.509	27.7
824.805	31.86
825.101	22.75
825.397	10.61
825.692	-12.43
825.988	2.69
826.283	2.02
826.579	12.3
826.874	27.42
827.17	45.73
827.465	65.57
827.76	91.71
828.056	90.37
828.351	89.42
828.646	76.07
828.941	80.22
829.236	68.32
829.531	75.41
829.826	72.25
830.121	95.61
830.416	104.79
830.711	105.55
831.006	100.58
831.3	100.26
831.595	89.9
831.89	90.82
832.184	108.84
832.479	118.45
832.773	119.29
833.068	116.82
833.362	133.92
833.656	124.43
833.951	122.55
834.245	138.85
834.539	130.04
834.833	140.11
835.127	119.57
835.421	113.37
835.715	115.73
836.009	126.57
836.303	117.86
836.597	119.61
836.891	107.13
837.185	97.52
837.478	87.45
837.772	81.36
838.066	75.83
838.359	68.62
838.653	72.85
838.946	82.07
839.24	86.06
839.533	77.11
839.826	86.13
840.119	84.48
840.413	96.2
840.706	76.68
840.999	74.3
841.292	75.72
841.585	64.08
841.878	70.4
842.171	63.85
842.464	60.25
842.757	63.73
843.049	56.08
843.342	44.77
843.635	51.14
843.927	59.84
844.22	74.47
844.513	77.75
844.805	76.12
845.098	70.06
845.39	76.76
845.682	81.51
845.975	72.32
846.267	74.01
846.559	83.07
846.851	87.59
847.143	77.85
847.435	92.01
847.727	55.17
848.019	52.99
848.311	68.53
848.603	61.57
848.895	62.32
849.186	72.05
849.478	68.65
849.77	74.99
850.061	72.08
850.353	75.05
850.645	89.57
850.936	97.75
851.227	92.05
851.519	97.27
851.81	99.43
852.101	96.08
852.393	99.19
852.684	98.89
852.975	121.43
853.266	113.74
853.557	92.1
853.848	76.03
854.139	75.16
854.43	69.94
854.72	66.57
855.011	87.81
855.302	104.44
855.593	91.96
855.883	91.96
856.174	94.49
856.464	102.58
856.755	95.52
857.045	105.37
857.336	101.51
857.626	122.16
857.916	83.65
858.206	56.9
858.497	64.59
858.787	54.02
859.077	39.2
859.367	51.12
859.657	59.42
859.947	54.69
860.237	30.69
860.527	51.13
860.816	68.5
861.106	77.88
861.396	66.07
861.685	71.69
861.975	74.83
862.265	54.57
862.554	50.97
862.844	41.65
863.133	29.12
863.422	51.9
863.712	44.91
864.001	67.57
864.29	62.32
864.579	63.57
864.868	57.36
865.157	53.49
865.446	71.14
865.735	64.61
866.024	59.17
866.313	98.75
866.602	95.79
866.891	86.97
867.179	96.87
867.468	94.27
