770.174	44.64
770.478	47.07
770.783	48.45
771.087	46.53
771.391	42.92
771.696	47.55
772	52.27
772.304	54.55
772.608	58.49
772.913	60.31
773.217	61.28
773.521	63.75
773.825	64.49
774.129	65.02
774.433	63.81
774.736	60.92
775.04	62.56
775.344	60.82
775.648	60.63
775.951	61.6
776.255	60.2
776.559	57.63
776.862	58.43
777.166	61.25
777.469	60.14
777.772	60.37
778.076	59.77
778.379	59.92
778.682	59.86
778.985	55.17
779.289	54.29
779.592	47.97
779.895	47.07
780.198	47.16
780.501	45.47
780.804	43.07
781.106	42.94
781.409	40.63
781.712	39.4
782.015	39.33
782.317	43
782.62	35.96
782.923	35
783.225	38.41
783.527	34.33
783.83	35.15
784.132	42.89
784.435	39.43
784.737	40.43
785.039	37.93
785.341	35.1
785.643	28.85
785.945	28.07
786.248	26.84
786.55	31.21
786.851	28.98
787.153	34.03
787.455	28.98
787.757	25.42
788.059	21.91
788.36	22.17
788.662	20.34
788.964	21.86
789.265	28.77
789.567	31.36
789.868	28.44
790.17	33.7
790.471	31.31
790.772	30.72
791.074	35.93
791.375	34.65
791.676	24.71
791.977	23.63
792.278	19.18
792.579	25.33
792.88	24.66
793.181	25.1
793.482	26.06
793.783	23.83
794.083	21.08
794.384	20.91
794.685	17.03
794.986	20.06
795.286	21.37
795.587	19.84
795.887	21.99
796.188	22.02
796.488	25.26
796.788	15.25
797.089	8.07
797.389	8.16
797.689	-0.14
797.989	1.16
798.289	-3.63
798.589	-11.76
798.889	-14.48
799.189	-24.01
799.489	-24.44
799.789	-37.72
800.089	-39.98
800.389	-20.95
800.688	-25.46
800.988	-17.85
801.288	-19.7
801.587	-12.22
801.887	-15.54
802.186	-28.47
802.486	-35.32
802.785	-42.24
803.085	-31.35
803.384	-44.09
803.683	-42.66
803.982	-41.44
804.281	-47.52
804.58	-32.61
804.879	-30.01
805.178	-24.91
805.477	-18.97
805.776	-26.28
806.075	-26.44
806.374	-20.16
806.673	-11.07
806.971	-27.57
807.27	-16.49
807.569	-7.38
807.867	-42.28
808.166	-31.82
808.464	-28.58
808.763	-38.97
809.061	-51.59
809.359	-45.86
809.658	-21.66
809.956	-26.9
810.254	-23
810.552	-63.55
810.85	-22.54
811.148	-35.17
811.446	-62.08
811.744	-34.99
812.042	-52.36
812.34	-46.53
812.638	-31
812.935	-67.2
813.233	-39.95
813.531	-53.02
813.828	-41.98
814.126	-32.98
814.423	0.8
814.721	-0.56
815.018	-67.04
815.316	-37.48
815.613	-67.6
815.91	-115.78
816.207	-96.24
816.504	-95.77
816.802	-59.75
817.099	-43.15
817.396	-56.17
817.693	-60.06
817.99	-44.69
818.286	-95.57
818.583	-104.4
818.88	-88.19
819.177	-103.04
819.473	-58.31
819.77	-65.11
820.067	-82.12
820.363	-56.34
820.66	-70.19
820.956	-57.48
821.252	-109.17
821.549	-103.48
821.845	-78.11
822.141	-81.7
822.437	-66.93
822.734	-69.06
823.03	-71.83
823.326	-60.52
823.622	-64.57
823.918	-59.47
824.213	-66.32
824.509	-80.6
824.805	-79.56
825.101	-68.86
825.397	-82.33
825.692	-104.32
825.988	-85.07
826.283	-88.23
826.579	-79.52
826.874	-64.86
827.17	-66.69
827.465	-39.97
827.76	-33.36
828.056	-36.56
828.351	-38.41
828.646	-17.28
828.941	-1.91
829.236	-6.14
829.531	-2.48
829.826	-6.93
830.121	-2.28
830.416	10.46
830.711	12.21
831.006	15.89
831.3	27.04
831.595	16.69
831.89	14.51
832.184	24.92
832.479	24.41
832.773	27.16
833.068	29.01
833.362	33.48
833.656	20.55
833.951	15.35
834.245	10.75
834.539	-7.35
834.833	-19.98
835.127	-19.51
835.421	-12.38
835.715	-11.53
836.009	-1.79
836.303	-12.78
836.597	-16.69
836.891	-10.9
837.185	-8.33
837.478	-16.46
837.772	-32.25
838.066	-34.47
838.359	-38
838.653	-47.41
838.946	-35.47
839.24	-34.19
839.533	-44.55
839.826	-41.2
840.119	-43.24
840.413	-38.29
840.706	-56.87
840.999	-73.04
841.292	-99.44
841.585	-91.39
841.878	-67.11
842.171	-84.46
842.464	-91.95
842.757	-111.03
843.049	-98.65
843.342	-103.24
843.635	-99.24
843.927	-89.85
844.22	-110.16
844.513	-137.04
844.805	-109.49
845.098	-80.98
845.39	-97.63
845.682	-77.34
845.975	-85.83
846.267	-83.42
846.559	-84.36
846.851	-77.48
847.143	-72.44
847.435	-64.03
847.727	-68.34
848.019	-41.24
848.311	-15.66
848.603	-0.46
848.895	-1.02
849.186	-3.16
849.478	1.43
849.77	0.07
850.061	6.61
850.353	4.82
850.645	-4.86
850.936	6.77
851.227	-12.11
851.519	-8.87
851.81	-15.91
852.101	-21.81
852.393	-19.72
852.684	-22.67
852.975	-33.45
853.266	-39.06
853.557	-50.62
853.848	-44.2
854.139	-33.57
854.43	-44.63
854.72	-63.53
855.011	-64.84
855.302	-93.19
855.593	-99.12
855.883	-134.04
856.174	-137.83
856.464	-148.98
856.755	-174.57
857.045	-162.51
857.336	-149.31
857.626	-257.61
857.916	-138.6
858.206	-165.46
858.497	-145.47
858.787	-140.74
859.077	-139.05
859.367	-114.79
859.657	-119.66
859.947	-110.97
860.237	-145.89
860.527	-159.57
860.816	-188.55
861.106	-177.08
861.396	-262.36
861.685	-207.32
861.975	-159.02
862.265	-151.35
862.554	-131.02
862.844	-248.18
863.133	-267.39
863.422	-206.81
863.712	-136.55
864.001	-101.06
864.29	-119.76
864.579	-154.85
864.868	-133.33
865.157	-168.82
865.446	-174.73
865.735	-182.78
866.024	-218.64
866.313	-192.47
866.602	-275.79
866.891	-367.56
867.179	-418.37
867.468	-254.61
