773.825	91.24
774.129	92.98
774.433	88.36
774.736	84.21
775.04	80.28
775.344	72.22
775.648	72.3
775.951	71.83
776.255	75.82
776.559	71.75
776.862	69.75
777.166	73.65
777.469	73.19
777.772	75.74
778.076	73.43
778.379	77.64
778.682	75.26
778.985	69.97
779.289	66.5
779.592	64.97
779.895	62.88
780.198	62.89
780.501	59.84
780.804	59.9
781.106	62.49
781.409	61.17
781.712	59.48
782.015	64.67
782.317	71.82
782.62	73.04
782.923	73.69
783.225	76.94
783.527	75.71
783.83	72.59
784.132	79.87
784.435	79.81
784.737	71.58
785.039	70.89
785.341	71.75
785.643	70.33
785.945	67.82
786.248	70.33
786.55	75.71
786.851	76.11
787.153	72.14
787.455	67.29
787.757	72.08
788.059	68.66
788.36	74.32
788.662	77.05
788.964	84.42
789.265	86.27
789.567	81.89
789.868	75.27
790.17	77.95
790.471	75.64
790.772	78.02
791.074	80.66
791.375	75.41
791.676	67.72
791.977	71.3
792.278	77.55
792.579	73.3
792.88	73.35
793.181	73.56
793.482	73.44
793.783	69.11
794.083	63.48
794.384	68.66
794.685	70.59
794.986	71.84
795.286	59.52
795.587	62.7
795.887	57.89
796.188	51.64
796.488	51.11
796.788	50.06
797.089	48.23
797.389	47.57
797.689	43.91
797.989	46.1
798.289	44.85
798.589	45.17
798.889	55.57
799.189	63.73
799.489	59.01
799.789	49.71
800.089	54.22
800.389	47.57
800.688	40.14
800.988	38
801.288	36.77
801.587	42.36
801.887	34.14
802.186	35.58
802.486	27.46
802.785	40.7
803.085	45.74
803.384	45.65
803.683	47.04
803.982	41.33
804.281	44.47
804.58	44.57
804.879	66.23
805.178	57.04
805.477	62.62
805.776	61.15
806.075	52.28
806.374	47.98
806.673	53.2
806.971	56.72
807.27	65.5
807.569	71.88
807.867	81.93
808.166	88.08
808.464	96.54
808.763	100.13
809.061	113.4
809.359	117.57
809.658	125.49
809.956	193.13
810.254	210.14
810.552	217.56
810.85	185.22
811.148	171.64
811.446	185.28
811.744	167.7
812.042	196.27
812.34	153.97
812.638	198.53
812.935	241.88
813.233	229.08
813.531	221.99
813.828	194.56
814.126	190.13
814.423	230.32
814.721	228.58
815.018	255.72
815.316	226.69
815.613	214.56
815.91	243.32
816.207	250.32
816.504	192.47
816.802	162.9
817.099	127.57
817.396	49.69
817.693	56.67
817.99	55.86
818.286	33.59
818.583	31.2
818.88	36.29
819.177	29.49
819.473	59.18
819.77	64.95
820.067	48.48
820.363	37.25
820.66	37.18
820.956	47.81
821.252	40.34
821.549	51.25
821.845	34.04
822.141	36.9
822.437	54.32
822.734	64.44
823.03	72.11
823.326	57.64
823.622	63.65
823.918	61.49
824.213	80.65
824.509	80.08
824.805	89.4
825.101	73.58
825.397	88.32
825.692	80.29
825.988	66.1
826.283	73.93
826.579	81.49
826.874	83.71
827.17	96.58
827.465	100.96
827.76	114.94
828.056	99.73
828.351	89.62
828.646	81.47
828.941	84.03
829.236	75.16
829.531	81.63
829.826	70.47
830.121	85.07
830.416	88.66
830.711	87.99
831.006	73.55
831.3	82.39
831.595	66.87
831.89	65.11
832.184	78.4
832.479	62.58
832.773	57.46
833.068	68.52
833.362	77.3
833.656	69.23
833.951	70
834.245	62.14
834.539	40.68
834.833	45.67
835.127	39.33
835.421	49.04
835.715	50.94
836.009	66.86
836.303	62.4
836.597	62.15
836.891	60.56
837.185	45.78
837.478	37.71
837.772	29.7
838.066	33.26
838.359	38.45
838.653	21.07
838.946	36.25
839.24	34.1
839.533	24.7
839.826	46.1
840.119	35.41
840.413	38.78
840.706	42.2
840.999	48.8
841.292	48.68
841.585	44.17
841.878	47.72
842.171	33.13
842.464	45.83
842.757	49.96
843.049	57.07
843.342	39.33
843.635	25.55
843.927	32.05
844.22	32.27
844.513	52.37
844.805	48.35
845.098	49.77
845.39	51.07
845.682	43.43
845.975	61.02
846.267	71.17
846.559	87.03
846.851	97.8
847.143	95.3
847.435	136.49
847.727	103.06
848.019	89.13
848.311	97.3
848.603	89.31
848.895	91.97
849.186	99.52
849.478	99.56
849.77	98.99
850.061	90.14
850.353	85.35
850.645	95.45
850.936	101.78
851.227	94.44
851.519	97.39
851.81	90.74
852.101	85.52
852.393	83.48
852.684	83.12
852.975	107.66
853.266	104.4
853.557	72.79
853.848	72.5
854.139	68.26
854.43	61.97
854.72	50.51
855.011	51.71
855.302	49.59
855.593	30.31
855.883	20.01
856.174	18.75
856.464	21.05
856.755	2.2
857.045	-0.3
857.336	18.78
857.626	5.11
857.916	46.13
858.206	46.36
858.497	68.92
858.787	76.96
859.077	84.01
859.367	82.98
859.657	89.8
859.947	82.22
860.237	44.38
860.527	70.34
860.816	86.98
861.106	51.78
861.396	43.57
861.685	46.49
861.975	57.77
862.265	46.13
862.554	44.76
862.844	15.48
863.133	-13.82
863.422	1.56
863.712	13.73
864.001	29.41
864.29	23.42
864.579	1.76
864.868	2.03
865.157	-26.12
865.446	-33.23
865.735	-50.23
866.024	-94.62
866.313	-87.56
866.602	-128.42
866.891	-193.18
867.179	-226.93
867.468	-111.29
