772.608	76.83
772.913	80.18
773.217	85.05
773.521	83.54
773.825	78.76
774.129	78.03
774.433	73.36
774.736	72.46
775.04	71.22
775.344	71.54
775.648	73.11
775.951	67.78
776.255	66.05
776.559	67.3
776.862	68.03
777.166	73.98
777.469	74.84
777.772	75.21
778.076	77.51
778.379	77.19
778.682	72.22
778.985	69.29
779.289	68.59
779.592	65.62
779.895	62.73
780.198	58.29
780.501	53.26
780.804	51.75
781.106	54.39
781.409	52.37
781.712	51.01
782.015	54.9
782.317	53.56
782.62	51.4
782.923	48.26
783.225	52.8
783.527	53.08
783.83	51.33
784.132	53.85
784.435	49.58
784.737	43.03
785.039	40.85
785.341	38.58
785.643	29.56
785.945	31.76
786.248	39.04
786.55	43.98
786.851	43.07
787.153	39.44
787.455	42.87
787.757	48.92
788.059	54.67
788.36	58.54
788.662	61.19
788.964	65.32
789.265	71.1
789.567	70.37
789.868	71
790.17	72.38
790.471	75.57
790.772	75.02
791.074	77.15
791.375	77.48
791.676	71.19
791.977	71.37
792.278	72.27
792.579	75.28
792.88	73.57
793.181	76.34
793.482	77.78
793.783	74.54
794.083	68.81
794.384	68.88
794.685	72.01
794.986	61.68
795.286	49.49
795.587	45.77
795.887	47.24
796.188	39.93
796.488	39.39
796.788	31.2
797.089	25.07
797.389	27.1
797.689	26.69
797.989	25.12
798.289	21.11
798.589	15.74
798.889	12.29
799.189	5.88
799.489	4.69
799.789	-0.8
800.089	6.05
800.389	17.71
800.688	12.4
800.988	14.17
801.288	9.98
801.587	18.41
801.887	13.69
802.186	4.61
802.486	10.17
802.785	22.88
803.085	32.49
803.384	24.89
803.683	29.97
803.982	33.86
804.281	44.29
804.58	42.19
804.879	52.22
805.178	53.92
805.477	50.57
805.776	53.27
806.075	55.3
806.374	54.88
806.673	70.94
806.971	84.53
807.27	73.04
807.569	80.81
807.867	65.39
808.166	67.69
808.464	73.58
808.763	70.57
809.061	86.28
809.359	83.88
809.658	111.05
809.956	143.44
810.254	174.06
810.552	179.39
810.85	127.25
811.148	107.18
811.446	102.06
811.744	94.17
812.042	103.84
812.34	76.14
812.638	94.47
812.935	130.19
813.233	123.14
813.531	115.3
813.828	116.22
814.126	145.47
814.423	198.6
814.721	254.31
815.018	290.85
815.316	297.88
815.613	258.73
815.91	267.49
816.207	286.09
816.504	220.39
816.802	225.91
817.099	173.89
817.396	120.98
817.693	114.44
817.99	87.13
818.286	104.17
818.583	130.17
818.88	137.7
819.177	134.97
819.473	145.05
819.77	139.92
820.067	96.49
820.363	76.68
820.66	65.71
820.956	62.33
821.252	62.03
821.549	20.27
821.845	2.8
822.141	-3.81
822.437	-6.84
822.734	2.61
823.03	0.79
823.326	8.63
823.622	3.94
823.918	2.11
824.213	10.81
824.509	13.22
824.805	17.9
825.101	5.49
825.397	28.95
825.692	10.41
825.988	-6.3
826.283	-9.12
826.579	6.92
826.874	16
827.17	25.53
827.465	43.69
827.76	57.35
828.056	63.71
828.351	69.22
828.646	63.43
828.941	82.21
829.236	77.87
829.531	92.62
829.826	99.56
830.121	93.6
830.416	98.1
830.711	93.4
831.006	90.11
831.3	84.98
831.595	68.36
831.89	61.92
832.184	83.68
832.479	88.24
832.773	85.85
833.068	83.92
833.362	92.97
833.656	83.43
833.951	75.7
834.245	76.82
834.539	70.23
834.833	73.08
835.127	74.63
835.421	65.7
835.715	64.89
836.009	78.16
836.303	64.78
836.597	52.85
836.891	39.52
837.185	30.35
837.478	21.58
837.772	19.16
838.066	18.24
838.359	14.99
838.653	14.14
838.946	25.7
839.24	13.91
839.533	-1.99
839.826	4.69
840.119	-3.49
840.413	-2.92
840.706	-2.29
840.999	1.92
841.292	0.4
841.585	-3.5
841.878	19.27
842.171	12.61
842.464	1.3
842.757	-0.82
843.049	-6.53
843.342	-20.17
843.635	-17.18
843.927	-7.19
844.22	-13.19
844.513	-24.66
844.805	0.89
845.098	1.94
845.39	-4.94
845.682	-3.18
845.975	-4.28
846.267	-3.06
846.559	6.54
846.851	23.77
847.143	25.19
847.435	56.17
847.727	45.61
848.019	35.64
848.311	34.81
848.603	32.08
848.895	33.58
849.186	23.21
849.478	26.41
849.77	30.81
850.061	27.41
850.353	27.87
850.645	28.75
850.936	43.55
851.227	42.75
851.519	50.92
851.81	52.59
852.101	51.02
852.393	60.66
852.684	57.78
852.975	70.66
853.266	67.55
853.557	48.71
853.848	41.64
854.139	34.97
854.43	31.04
854.72	15.61
855.011	15.34
855.302	11.13
855.593	3.79
855.883	-9.31
856.174	-10.99
856.464	-15.24
856.755	-33.19
857.045	-29.75
857.336	7.18
857.626	0.74
857.916	21.39
858.206	-13.36
858.497	-7.21
858.787	-8.61
859.077	-6.4
859.367	-2.29
859.657	-19.83
859.947	-20.11
860.237	-30.25
860.527	-21.29
860.816	-4.94
861.106	6.71
861.396	-29.7
861.685	-1.42
861.975	-0.59
862.265	2.01
862.554	8.38
862.844	-25.79
863.133	-34.68
863.422	-9.01
863.712	17.36
864.001	34.35
864.29	25.46
864.579	5.94
864.868	9.91
865.157	-4.67
865.446	7.33
865.735	-2.43
866.024	-10.85
866.313	-2.06
866.602	-28.42
866.891	-35.12
867.179	-44.89
867.468	-36.27
