773.521	65.37
773.825	59.53
774.129	60.88
774.433	58.01
774.736	56.12
775.04	54.08
775.344	56.81
775.648	55.4
775.951	56.43
776.255	58.57
776.559	57.93
776.862	59.1
777.166	65.84
777.469	65.94
777.772	63.18
778.076	64.08
778.379	62.21
778.682	63.54
778.985	57.35
779.289	56.82
779.592	49.26
779.895	48.06
780.198	45.07
780.501	43.97
780.804	45.86
781.106	45.83
781.409	48.93
781.712	51.36
782.015	49.95
782.317	47.13
782.62	45.21
782.923	40.04
783.225	39.13
783.527	39.74
783.83	34.24
784.132	39.99
784.435	35.48
784.737	29.55
785.039	30.66
785.341	34.66
785.643	24.71
785.945	26.65
786.248	23.38
786.55	31.19
786.851	28.47
787.153	32.64
787.455	29.27
787.757	35.95
788.059	29.55
788.36	25.13
788.662	32.35
788.964	29.22
789.265	29.63
789.567	32.2
789.868	37.26
790.17	41.78
790.471	45.42
790.772	46.18
791.074	44.58
791.375	45.74
791.676	36.75
791.977	34.68
792.278	37.53
792.579	37.88
792.88	34.59
793.181	38.19
793.482	40.31
793.783	39.63
794.083	39.01
794.384	48.31
794.685	48.74
794.986	47.24
795.286	43.54
795.587	42.57
795.887	46.6
796.188	40.24
796.488	42.85
796.788	35.26
797.089	28.45
797.389	20.74
797.689	19.36
797.989	10.74
798.289	1.57
798.589	-5.44
798.889	-11.16
799.189	-8.32
799.489	-7.89
799.789	-20.17
800.089	-16.71
800.389	-3.69
800.688	-16.13
800.988	-17.18
801.288	-22.82
801.587	-22.57
801.887	-35.9
802.186	-45.46
802.486	-49.02
802.785	-52.71
803.085	-40.4
803.384	-64.06
803.683	-76.49
803.982	-76.69
804.281	-79.06
804.58	-55.82
804.879	-47.01
805.178	-51.26
805.477	-42.81
805.776	-32.62
806.075	-25.03
806.374	-21.74
806.673	-27.82
806.971	-26.64
807.27	-23.04
807.569	-27.55
807.867	-67.97
808.166	-46.4
808.464	-40.34
808.763	-42.6
809.061	-58.48
809.359	-49.93
809.658	-45.71
809.956	-35.21
810.254	-43.61
810.552	-74.67
810.85	-5.6
811.148	15.44
811.446	8.04
811.744	7.16
812.042	-6.63
812.34	-6.61
812.638	-2.66
812.935	-12.78
813.233	-4.84
813.531	-7.61
813.828	-9.48
814.126	15.45
814.423	7.77
814.721	0.84
815.018	-44.4
815.316	-11.2
815.613	-24.87
815.91	-10.61
816.207	-36.2
816.504	-14.57
816.802	-39.87
817.099	-15.91
817.396	-33.08
817.693	-37.55
817.99	-22.59
818.286	-65.96
818.583	-68.31
818.88	-31.89
819.177	-21.34
819.473	16.98
819.77	12.17
820.067	-3.39
820.363	-10.29
820.66	-16.83
820.956	-42.78
821.252	-43.87
821.549	-67.1
821.845	-32.2
822.141	-23.05
822.437	-7.91
822.734	-11.98
823.03	-19.05
823.326	-25.14
823.622	-24.55
823.918	-29.03
824.213	-10.06
824.509	-10.39
824.805	-12.7
825.101	-12.37
825.397	-17.5
825.692	-34.75
825.988	-39.84
826.283	-47.4
826.579	-57.67
826.874	-47.61
827.17	-51.05
827.465	-28.69
827.76	1.79
828.056	2.67
828.351	22.99
828.646	15.27
828.941	30.69
829.236	12.55
829.531	6.95
829.826	4.34
830.121	30.2
830.416	24.86
830.711	43.97
831.006	46
831.3	48.53
831.595	30
831.89	15.31
832.184	24.6
832.479	27.3
832.773	23.37
833.068	25.29
833.362	36.81
833.656	23.24
833.951	11.92
834.245	1.52
834.539	-1.31
834.833	-0.31
835.127	-17.18
835.421	-4.94
835.715	1.14
836.009	15.19
836.303	11.49
836.597	5.27
836.891	5.39
837.185	4.72
837.478	-13.83
837.772	-8.46
838.066	-14.01
838.359	-15.25
838.653	-22.38
838.946	-10.66
839.24	-9.43
839.533	-14.65
839.826	0.87
840.119	-9.32
840.413	-8.97
840.706	-28.76
840.999	-41.96
841.292	-38.23
841.585	-27.74
841.878	-17.96
842.171	-36.09
842.464	-29.75
842.757	-46.55
843.049	-50.34
843.342	-65.61
843.635	-58.69
843.927	-53.71
844.22	-53.43
844.513	-69.97
844.805	-59.1
845.098	-48.36
845.39	-67.34
845.682	-67.04
845.975	-64.61
846.267	-48.42
846.559	-24.82
846.851	-23.27
847.143	-45.06
847.435	-28.29
847.727	-29.4
848.019	-4.29
848.311	17.45
848.603	16.61
848.895	20.63
849.186	13.86
849.478	19.92
849.77	17.81
850.061	10.47
850.353	9.55
850.645	2.23
850.936	1.99
851.227	-1.38
851.519	-1.86
851.81	2.24
852.101	7.84
852.393	11.38
852.684	7.98
852.975	15.74
853.266	23.58
853.557	0.6
853.848	-11.94
854.139	-6.74
854.43	-8.3
854.72	-17.48
855.011	-16.77
855.302	-36
855.593	-46.89
855.883	-66.6
856.174	-76.72
856.464	-70.36
856.755	-94.46
857.045	-97.2
857.336	-54.56
857.626	-102.23
857.916	-25.95
858.206	-38.39
858.497	-32.23
858.787	-32.25
859.077	-49.43
859.367	-49.7
859.657	-54.64
859.947	-61.9
860.237	-80.85
860.527	-98.17
860.816	-94.28
861.106	-61.86
861.396	-113.39
861.685	-75.74
861.975	-62.48
862.265	-60.12
862.554	-58.83
862.844	-112.73
863.133	-110.87
863.422	-64
863.712	-32.78
864.001	-2.32
864.29	-4.07
864.579	-27.16
864.868	-17.62
865.157	-41.51
865.446	-32.14
865.735	-35.35
866.024	-53.6
866.313	-28.8
866.602	-33.68
866.891	-55.39
867.179	-18.79
867.468	2.16
