770.783	36.7
771.087	34.74
771.391	33.19
771.696	35.26
772	41.23
772.304	46.55
772.608	48.32
772.913	50.91
773.217	54.75
773.521	55.11
773.825	57.52
774.129	58.14
774.433	55.88
774.736	52.91
775.04	50.26
775.344	44.35
775.648	41.23
775.951	42.83
776.255	45.38
776.559	42.99
776.862	42.86
777.166	46.92
777.469	45.78
777.772	45.47
778.076	43.7
778.379	46.29
778.682	45.55
778.985	40.05
779.289	41.25
779.592	33.86
779.895	31.46
780.198	33.79
780.501	33.36
780.804	31.01
781.106	31.21
781.409	27.96
781.712	27.39
782.015	23.57
782.317	29.83
782.62	23.27
782.923	21.05
783.225	21.75
783.527	22.06
783.83	13.4
784.132	18.6
784.435	14.39
784.737	10.85
785.039	9.13
785.341	9.57
785.643	2.43
785.945	-2.35
786.248	-3.44
786.55	1.61
786.851	-3.55
787.153	2.72
787.455	2.13
787.757	-0.16
788.059	-2.51
788.36	-3.93
788.662	0.44
788.964	8.54
789.265	10.25
789.567	16.16
789.868	11.44
790.17	16.9
790.471	19.19
790.772	23.98
791.074	22.96
791.375	24.92
791.676	22.12
791.977	20.93
792.278	20.51
792.579	21.48
792.88	16.75
793.181	19.08
793.482	18.67
793.783	19.38
794.083	19.42
794.384	22.01
794.685	19.54
794.986	20.02
795.286	17.06
795.587	17.41
795.887	19.4
796.188	14.36
796.488	11.78
796.788	11.95
797.089	5.17
797.389	9.49
797.689	5.14
797.989	-1.31
798.289	-12.03
798.589	-19.05
798.889	-20.82
799.189	-32.69
799.489	-36.89
799.789	-48.83
800.089	-34.48
800.389	-26.71
800.688	-29.52
800.988	-26.52
801.288	-34.06
801.587	-31.71
801.887	-39.49
802.186	-53.99
802.486	-64.35
802.785	-68.99
803.085	-57.66
803.384	-61.8
803.683	-71.39
803.982	-73.76
804.281	-82.42
804.58	-62.23
804.879	-70.25
805.178	-61.52
805.477	-46.44
805.776	-45
806.075	-41.51
806.374	-45.72
806.673	-27.87
806.971	-22.2
807.27	-8.89
807.569	-18.85
807.867	-40.53
808.166	-43.63
808.464	-30.31
808.763	-41.95
809.061	-77.36
809.359	-80.81
809.658	-62.68
809.956	-63.54
810.254	-65.58
810.552	-93.7
810.85	-59.29
811.148	-38.48
811.446	-53.74
811.744	-38.24
812.042	-44.71
812.34	-40.02
812.638	-48.65
812.935	-71.98
813.233	-67.62
813.531	-69.88
813.828	-48.89
814.126	-45.58
814.423	-41.05
814.721	-66.43
815.018	-117.81
815.316	-103.77
815.613	-101.78
815.91	-163.4
816.207	-184.03
816.504	-146.05
816.802	-97.39
817.099	-69.35
817.396	-70.01
817.693	-81.73
817.99	-90.64
818.286	-129.08
818.583	-175.63
818.88	-150.56
819.177	-179.84
819.473	-144.09
819.77	-143.14
820.067	-147.77
820.363	-132.75
820.66	-152.95
820.956	-167.12
821.252	-208.75
821.549	-227.04
821.845	-181.43
822.141	-159.46
822.437	-153.4
822.734	-141.34
823.03	-147.55
823.326	-143.3
823.622	-130.15
823.918	-111.35
824.213	-121.29
824.509	-144.57
824.805	-147.4
825.101	-132.75
825.397	-147.33
825.692	-201.96
825.988	-166.8
826.283	-169.17
826.579	-194.09
826.874	-137.96
827.17	-152.9
827.465	-113.76
827.76	-109.56
828.056	-112.22
828.351	-102.29
828.646	-104.78
828.941	-90.73
829.236	-93.34
829.531	-98.28
829.826	-87.11
830.121	-89.69
830.416	-75.93
830.711	-49.19
831.006	-40.01
831.3	-27.26
831.595	-29.71
831.89	-33.62
832.184	-25.16
832.479	-21.42
832.773	-23.07
833.068	-19.22
833.362	-6.49
833.656	-22.23
833.951	-24.77
834.245	-35.92
834.539	-61.49
834.833	-71.69
835.127	-69.94
835.421	-51.1
835.715	-40.62
836.009	-22.09
836.303	-21.24
836.597	-24.62
836.891	-29.35
837.185	-34.82
837.478	-42.14
837.772	-53.98
838.066	-67.7
838.359	-73.19
838.653	-86.14
838.946	-78.04
839.24	-78.83
839.533	-85.6
839.826	-86.98
840.119	-85.56
840.413	-77.62
840.706	-104.85
840.999	-122.17
841.292	-131.91
841.585	-118.14
841.878	-83.6
842.171	-95.79
842.464	-93.38
842.757	-115.53
843.049	-123.16
843.342	-120.89
843.635	-119.14
843.927	-121.14
844.22	-147.31
844.513	-172.92
844.805	-173.83
845.098	-140.54
845.39	-137.04
845.682	-127.02
845.975	-106.81
846.267	-105.63
846.559	-102.82
846.851	-96.19
847.143	-97.35
847.435	-86.57
847.727	-84.24
848.019	-60.67
848.311	-37.65
848.603	-26.59
848.895	-29.82
849.186	-38.83
849.478	-33.25
849.77	-33.9
850.061	-17.73
850.353	-8.4
850.645	-26.31
850.936	-14.82
851.227	-23.53
851.519	-19.8
851.81	-22.88
852.101	-7.57
852.393	-4.77
852.684	-30.42
852.975	-26.9
853.266	-43.74
853.557	-49.59
853.848	-46.62
854.139	-42.22
854.43	-49
854.72	-73.86
855.011	-76.53
855.302	-108.55
855.593	-127.47
855.883	-167.49
856.174	-168.76
856.464	-151.73
856.755	-198.48
857.045	-210.77
857.336	-197.91
857.626	-341.15
857.916	-174.98
858.206	-203.04
858.497	-174.34
858.787	-156.04
859.077	-142.14
859.367	-125.78
859.657	-130.65
859.947	-108.12
860.237	-132.08
860.527	-155.15
860.816	-187.37
861.106	-156.42
861.396	-227.9
861.685	-153.08
861.975	-113.96
862.265	-120.91
862.554	-113.86
862.844	-220.4
863.133	-212.54
863.422	-170.48
863.712	-138.15
864.001	-94.07
864.29	-95.93
864.579	-129.07
864.868	-110.07
865.157	-148.73
865.446	-149.3
865.735	-167.9
866.024	-204.51
866.313	-203.56
866.602	-289.47
866.891	-381.62
867.179	-415.66
867.468	-312.45
