772.913	68.87
773.217	72.93
773.521	71.01
773.825	66.66
774.129	61.18
774.433	56.31
774.736	56.31
775.04	55.47
775.344	55.42
775.648	55.16
775.951	57.15
776.255	56.93
776.559	56.17
776.862	55.94
777.166	62.95
777.469	61.91
777.772	64.91
778.076	66.66
778.379	70.99
778.682	72.52
778.985	69.6
779.289	70.01
779.592	65.22
779.895	61.43
780.198	65.11
780.501	60.68
780.804	59.84
781.106	66.41
781.409	69.32
781.712	72.05
782.015	76.87
782.317	77.75
782.62	75.24
782.923	75.36
783.225	78.59
783.527	77.16
783.83	76.1
784.132	78.1
784.435	76.75
784.737	69.39
785.039	69.07
785.341	67.03
785.643	60.81
785.945	61.51
786.248	62.57
786.55	75.63
786.851	69.76
787.153	61.9
787.455	61.24
787.757	58.39
788.059	58.58
788.36	61.05
788.662	61.94
788.964	62.08
789.265	63.91
789.567	59.64
789.868	59.12
790.17	65.3
790.471	60.34
790.772	60.66
791.074	63.67
791.375	63.8
791.676	59.28
791.977	58.83
792.278	62.01
792.579	70.01
792.88	67.49
793.181	63.38
793.482	58.96
793.783	55.42
794.083	43.17
794.384	49.7
794.685	50.96
794.986	48.38
795.286	41.24
795.587	41
795.887	42.96
796.188	36.05
796.488	37.75
796.788	40.67
797.089	38.28
797.389	33.66
797.689	25.22
797.989	29.56
798.289	29.25
798.589	33.68
798.889	32.42
799.189	37.08
799.489	41.07
799.789	30.42
800.089	17.94
800.389	29.3
800.688	28.32
800.988	30.45
801.288	32.36
801.587	29.22
801.887	17.48
802.186	8.98
802.486	4.27
802.785	3.75
803.085	12.82
803.384	15.59
803.683	8.25
803.982	-5.34
804.281	-12.84
804.58	4.74
804.879	20.04
805.178	29.25
805.477	22.3
805.776	26.91
806.075	18.42
806.374	15.62
806.673	15.52
806.971	8.34
807.27	23.94
807.569	36.66
807.867	22.28
808.166	35.43
808.464	49.81
808.763	46.92
809.061	61.07
809.359	66.47
809.658	107.5
809.956	160.49
810.254	167.44
810.552	192.77
810.85	126.73
811.148	108.09
811.446	109.5
811.744	95.06
812.042	121.71
812.34	88.52
812.638	103.21
812.935	151.4
813.233	106.25
813.531	97.36
813.828	111.16
814.126	130.09
814.423	161.43
814.721	176.74
815.018	178.05
815.316	180.02
815.613	157.89
815.91	152.52
816.207	130.52
816.504	135.15
816.802	97.28
817.099	47.27
817.396	13.12
817.693	13.94
817.99	7.36
818.286	-10.94
818.583	-3.33
818.88	18.56
819.177	8.4
819.473	17.4
819.77	18.38
820.067	-0.52
820.363	-12.95
820.66	-16.92
820.956	-23.83
821.252	-58.81
821.549	-64.59
821.845	-48
822.141	-55.31
822.437	-56.07
822.734	-55.65
823.03	-64.64
823.326	-66.94
823.622	-51.6
823.918	-45.05
824.213	-25.29
824.509	-20.1
824.805	-9.19
825.101	8.6
825.397	8.54
825.692	-0.53
825.988	2.21
826.283	14.61
826.579	23.49
826.874	32.03
827.17	46.6
827.465	58.66
827.76	84.73
828.056	90.34
828.351	115.08
828.646	109.07
828.941	95.92
829.236	93.7
829.531	105.55
829.826	103.08
830.121	111.85
830.416	126.61
830.711	121.92
831.006	107.42
831.3	107.87
831.595	94.52
831.89	91.91
832.184	88.54
832.479	77.97
832.773	80.08
833.068	82.86
833.362	91.42
833.656	80.22
833.951	79.83
834.245	72.07
834.539	59.09
834.833	63.76
835.127	52.67
835.421	44.52
835.715	38.65
836.009	52.1
836.303	65.33
836.597	51.55
836.891	51.25
837.185	46.4
837.478	39.44
837.772	24.09
838.066	26.1
838.359	25.98
838.653	27.12
838.946	36.1
839.24	29.23
839.533	39.81
839.826	49.56
840.119	40.35
840.413	47.07
840.706	40.75
840.999	44.32
841.292	45.49
841.585	44.37
841.878	52.7
842.171	36.46
842.464	33.75
842.757	37.81
843.049	41.83
843.342	23.48
843.635	6.58
843.927	30.44
844.22	13.55
844.513	10.11
844.805	19.69
845.098	28.31
845.39	24.07
845.682	29.69
845.975	13.16
846.267	43.25
846.559	43.15
846.851	22.34
847.143	12.8
847.435	38.27
847.727	6.2
848.019	12.98
848.311	26.94
848.603	24.98
848.895	33.85
849.186	31.45
849.478	32.95
849.77	35.25
850.061	44.88
850.353	41.25
850.645	39.98
850.936	50.53
851.227	44.73
851.519	44.69
851.81	42.68
852.101	47.63
852.393	46.15
852.684	37.24
852.975	44.69
853.266	38.51
853.557	13.22
853.848	16.39
854.139	23.01
854.43	23.72
854.72	12.11
855.011	21.43
855.302	23.76
855.593	24.02
855.883	5.88
856.174	5.88
856.464	6.06
856.755	-2.51
857.045	6.99
857.336	6.15
857.626	-0.05
857.916	31.08
858.206	-1.06
858.497	4.58
858.787	27.23
859.077	19.08
859.367	17.61
859.657	20.25
859.947	23.47
860.237	8.81
860.527	24.09
860.816	17.43
861.106	42.89
861.396	40.6
861.685	45.45
861.975	42.41
862.265	33.63
862.554	35.6
862.844	-20.49
863.133	-30.74
863.422	-16.06
863.712	3.83
864.001	23.68
864.29	17.31
864.579	8.9
864.868	3.34
865.157	-7.85
865.446	14.82
865.735	4.82
866.024	-12.39
866.313	11.59
866.602	-14.74
866.891	-47.54
867.179	-38.2
867.468	-11.04
