771.696	80.73
772	84.36
772.304	81.44
772.608	90.28
772.913	92.03
773.217	97.16
773.521	96.27
773.825	96.01
774.129	97.69
774.433	93.87
774.736	90.52
775.04	87.38
775.344	87.22
775.648	87.35
775.951	87.66
776.255	88.93
776.559	86.08
776.862	86.31
777.166	88.17
777.469	89.55
777.772	86.76
778.076	89.99
778.379	86.28
778.682	86.09
778.985	84.57
779.289	78.63
779.592	74
779.895	74.2
780.198	72.21
780.501	69.38
780.804	64.6
781.106	70.36
781.409	68.98
781.712	70.31
782.015	70.72
782.317	74.51
782.62	71.39
782.923	70.91
783.225	70.14
783.527	70.21
783.83	64.47
784.132	74.28
784.435	70.48
784.737	71.23
785.039	73.76
785.341	79.83
785.643	74.96
785.945	81.74
786.248	83.46
786.55	82.75
786.851	81.47
787.153	68.86
787.455	69.18
787.757	67.7
788.059	66.21
788.36	71.08
788.662	62.82
788.964	69.29
789.265	66.54
789.567	70.64
789.868	62.72
790.17	67.45
790.471	66.22
790.772	68.73
791.074	66.27
791.375	69.34
791.676	60.96
791.977	59.85
792.278	57.85
792.579	55.23
792.88	47.74
793.181	48.69
793.482	44.67
793.783	40.27
794.083	39.38
794.384	39.46
794.685	52.3
794.986	51.28
795.286	50.47
795.587	51.37
795.887	50.97
796.188	53.42
796.488	52.36
796.788	53.54
797.089	51.3
797.389	58.68
797.689	57.23
797.989	53.19
798.289	47.44
798.589	50.72
798.889	47.6
799.189	54.98
799.489	58.36
799.789	48.76
800.089	45.58
800.389	56.19
800.688	58.03
800.988	61.34
801.288	61.14
801.587	65.05
801.887	62.12
802.186	55.47
802.486	51.42
802.785	48.92
803.085	48.3
803.384	39.8
803.683	29.93
803.982	23.52
804.281	22.64
804.58	25.01
804.879	22.42
805.178	4.87
805.477	14.52
805.776	21.43
806.075	21.84
806.374	16.2
806.673	14.02
806.971	18.91
807.27	30.12
807.569	36.94
807.867	28.18
808.166	40
808.464	45.21
808.763	49.74
809.061	46.49
809.359	46.33
809.658	61.68
809.956	77.51
810.254	77.99
810.552	62.81
810.85	92.66
811.148	85.86
811.446	97.74
811.744	86.56
812.042	89.25
812.34	87.5
812.638	127.18
812.935	143.73
813.233	154.03
813.531	122.27
813.828	125.13
814.126	137.12
814.423	150.46
814.721	146.81
815.018	161.1
815.316	127.11
815.613	89.07
815.91	91.13
816.207	88.36
816.504	96.82
816.802	102.39
817.099	67.18
817.396	37.78
817.693	49.34
817.99	71.81
818.286	44.11
818.583	44.6
818.88	42.9
819.177	53.1
819.473	59.37
819.77	49.88
820.067	24.53
820.363	33.1
820.66	4.94
820.956	9.43
821.252	-18.78
821.549	-23.53
821.845	-15.39
822.141	-1.21
822.437	27.2
822.734	47.66
823.03	53.16
823.326	46.77
823.622	53.48
823.918	37.87
824.213	40.36
824.509	44.49
824.805	67.24
825.101	61.99
825.397	49.71
825.692	47.16
825.988	42.06
826.283	41.81
826.579	44.8
826.874	43.37
827.17	58.2
827.465	78.45
827.76	90.76
828.056	95.09
828.351	95.3
828.646	92.5
828.941	96.27
829.236	106.98
829.531	115.41
829.826	86.23
830.121	80.06
830.416	79.91
830.711	94.02
831.006	90.67
831.3	94.21
831.595	86.04
831.89	76.32
832.184	66.79
832.479	60.93
832.773	68.23
833.068	69.68
833.362	72.74
833.656	65.87
833.951	59.65
834.245	62.25
834.539	53.3
834.833	50.82
835.127	53.98
835.421	60.05
835.715	69.83
836.009	84.24
836.303	87.64
836.597	69.31
836.891	60.15
837.185	55.75
837.478	47.94
837.772	47.06
838.066	38.99
838.359	25.41
838.653	20
838.946	26.53
839.24	35.6
839.533	45.42
839.826	58.39
840.119	43.79
840.413	48.48
840.706	48.8
840.999	54.78
841.292	71.39
841.585	71.72
841.878	68.41
842.171	59.22
842.464	49.93
842.757	55.29
843.049	55.19
843.342	33.88
843.635	22.38
843.927	40.43
844.22	41.89
844.513	40.96
844.805	68.24
845.098	63.69
845.39	52.13
845.682	54.4
845.975	53.95
846.267	57.48
846.559	69.38
846.851	84.65
847.143	72.46
847.435	100.87
847.727	65.05
848.019	47.59
848.311	51.06
848.603	39.68
848.895	34.36
849.186	31.12
849.478	35.09
849.77	38.83
850.061	38.54
850.353	31.93
850.645	35.83
850.936	41.56
851.227	23.74
851.519	22.17
851.81	15.92
852.101	9.32
852.393	3.38
852.684	9.81
852.975	35.28
853.266	31.44
853.557	21.07
853.848	12.71
854.139	5.6
854.43	0.21
854.72	-8.94
855.011	-7.59
855.302	-7.5
855.593	-8.47
855.883	-26.23
856.174	-19.91
856.464	-17.03
856.755	-31.77
857.045	-42.79
857.336	-24.83
857.626	-56.47
857.916	-6.73
858.206	-27.27
858.497	-6.25
858.787	-14.74
859.077	-21.65
859.367	-7.77
859.657	-2.92
859.947	-6.49
860.237	-50.31
860.527	-54.11
860.816	-70.03
861.106	-57.76
861.396	-102.65
861.685	-71.13
861.975	-41.99
862.265	-20.5
862.554	-10.49
862.844	-69.05
863.133	-80.42
863.422	-34.72
863.712	0.39
864.001	33.51
864.29	34.42
864.579	18.32
864.868	20.53
865.157	0.83
865.446	15.13
865.735	13.14
866.024	29.68
866.313	63.67
866.602	47.37
866.891	58.93
867.179	74.11
867.468	106.31
