772.913	112.6
773.217	114.81
773.521	116.32
773.825	117.14
774.129	115.3
774.433	112.51
774.736	108.37
775.04	105.19
775.344	101.14
775.648	103.13
775.951	107.14
776.255	105.25
776.559	103.15
776.862	102.93
777.166	107.18
777.469	106.59
777.772	105.42
778.076	106.13
778.379	107.18
778.682	107.57
778.985	106.12
779.289	102.01
779.592	91.89
779.895	85.9
780.198	84.86
780.501	80.48
780.804	81.62
781.106	84.53
781.409	82.92
781.712	87.47
782.015	92
782.317	96.41
782.62	96.02
782.923	97.76
783.225	99.37
783.527	100.1
783.83	100.49
784.132	108.36
784.435	107.99
784.737	99.98
785.039	103.33
785.341	109.13
785.643	107.29
785.945	111.03
786.248	118.92
786.55	122.21
786.851	119.9
787.153	121.06
787.455	122.17
787.757	128.1
788.059	126.22
788.36	122.26
788.662	117.11
788.964	116.2
789.265	113.46
789.567	112.28
789.868	105.04
790.17	103.01
790.471	99.29
790.772	99.97
791.074	96.26
791.375	99.83
791.676	91.75
791.977	95.99
792.278	100.12
792.579	97.49
792.88	96.71
793.181	92
793.482	91.15
793.783	85.39
794.083	83.65
794.384	85.63
794.685	86.74
794.986	83.6
795.286	72.81
795.587	71.75
795.887	73.07
796.188	73.11
796.488	76.09
796.788	72.64
797.089	66.53
797.389	65.08
797.689	67.74
797.989	67.62
798.289	64.5
798.589	66.05
798.889	55.89
799.189	58.19
799.489	44.02
799.789	34.87
800.089	25.69
800.389	35.42
800.688	36.73
800.988	36.24
801.288	30.68
801.587	31.66
801.887	32.59
802.186	27.47
802.486	24.36
802.785	32.42
803.085	39.85
803.384	46.79
803.683	42.71
803.982	33.17
804.281	45
804.58	51.06
804.879	75.72
805.178	66.72
805.477	65.72
805.776	71.3
806.075	69.4
806.374	84.61
806.673	79.13
806.971	99.3
807.27	102.61
807.569	122.99
807.867	127.06
808.166	132.9
808.464	125.34
808.763	147.23
809.061	169.56
809.359	178.91
809.658	203.44
809.956	300.4
810.254	331.57
810.552	375.31
810.85	268.41
811.148	238.79
811.446	288.14
811.744	232.32
812.042	278.6
812.34	230.82
812.638	281.26
812.935	364.88
813.233	334.98
813.531	315.82
813.828	281.85
814.126	309.87
814.423	342.09
814.721	397.48
815.018	469.88
815.316	416.62
815.613	368.43
815.91	437.21
816.207	426.83
816.504	369.26
816.802	318.85
817.099	230.49
817.396	141.47
817.693	151.49
817.99	140.78
818.286	139.87
818.583	153.8
818.88	142.9
819.177	158.95
819.473	146.56
819.77	144.1
820.067	101.88
820.363	85.7
820.66	76.18
820.956	67.54
821.252	47.17
821.549	21.8
821.845	14.87
822.141	3.36
822.437	27.6
822.734	25.89
823.03	41.81
823.326	45.22
823.622	64.62
823.918	67.67
824.213	72.86
824.509	70.21
824.805	83.99
825.101	66.49
825.397	87.68
825.692	86.98
825.988	71.22
826.283	60.02
826.579	78.52
826.874	69.97
827.17	79.74
827.465	94.66
827.76	113.83
828.056	114.32
828.351	125.59
828.646	126
828.941	137.82
829.236	141.16
829.531	148.61
829.826	128.44
830.121	145.55
830.416	136.59
830.711	129.77
831.006	101.73
831.3	98.31
831.595	83.33
831.89	85.23
832.184	89.95
832.479	85.28
832.773	83.23
833.068	73.9
833.362	95.29
833.656	93.78
833.951	93.16
834.245	107.66
834.539	111.76
834.833	121.43
835.127	109.06
835.421	111.78
835.715	102.16
836.009	109.52
836.303	107.21
836.597	93.41
836.891	96.13
837.185	93.29
837.478	94.62
837.772	88.99
838.066	90.68
838.359	92.98
838.653	90.51
838.946	98.79
839.24	91.04
839.533	86.67
839.826	83.61
840.119	63.59
840.413	81.93
840.706	55.61
840.999	59.08
841.292	54.4
841.585	37.39
841.878	42.72
842.171	42.05
842.464	46.31
842.757	41.37
843.049	55.22
843.342	46.96
843.635	46.48
843.927	68.4
844.22	67.83
844.513	63.69
844.805	43.51
845.098	39.7
845.39	37.43
845.682	28.31
845.975	25.05
846.267	35
846.559	53.45
846.851	73.25
847.143	76.47
847.435	112.84
847.727	85.82
848.019	83.27
848.311	89.28
848.603	84.95
848.895	92.63
849.186	88.77
849.478	84.15
849.77	86.34
850.061	87.34
850.353	77.51
850.645	83.79
850.936	84.31
851.227	73.89
851.519	69.6
851.81	60.84
852.101	71.05
852.393	75.68
852.684	77.21
852.975	91.18
853.266	91.08
853.557	75.16
853.848	66.62
854.139	48.72
854.43	52.99
854.72	50.09
855.011	50.68
855.302	64.25
855.593	56.81
855.883	45.93
856.174	42.13
856.464	73.4
856.755	53.39
857.045	58.29
857.336	59.19
857.626	76.05
857.916	81.54
858.206	72.73
858.497	98.88
858.787	104.45
859.077	119.51
859.367	110.32
859.657	119.72
859.947	97.36
860.237	92.47
860.527	107.36
860.816	134.12
861.106	130.55
861.396	179.46
861.685	157.09
861.975	149.6
862.265	133.06
862.554	134.55
862.844	171.79
863.133	176.19
863.422	165.88
863.712	112.95
864.001	117.31
864.29	114.05
864.579	121.28
864.868	107.83
865.157	102.95
865.446	129.49
865.735	113.14
866.024	125.84
866.313	129.15
866.602	141.05
866.891	138.22
867.179	182.46
867.468	162.49
