771.696	45
772	45.56
772.304	47.05
772.608	51.05
772.913	53.15
773.217	48.97
773.521	48.2
773.825	47.36
774.129	45.59
774.433	43.1
774.736	39.69
775.04	37.51
775.344	39.57
775.648	38.03
775.951	37.1
776.255	43.21
776.559	41.11
776.862	37.71
777.166	41.7
777.469	44.14
777.772	48.73
778.076	48.17
778.379	45.75
778.682	41.81
778.985	42.19
779.289	42.22
779.592	44.8
779.895	40.81
780.198	41.45
780.501	40.54
780.804	41.75
781.106	43.18
781.409	40.01
781.712	42.01
782.015	46.41
782.317	46.94
782.62	43.44
782.923	38.48
783.225	41.87
783.527	41.17
783.83	31.1
784.132	32.17
784.435	31.72
784.737	25.49
785.039	17.54
785.341	17.53
785.643	13.64
785.945	17.99
786.248	12.66
786.55	10.15
786.851	4.1
787.153	3.41
787.455	2.07
787.757	4.36
788.059	4.45
788.36	4.16
788.662	6.09
788.964	14.53
789.265	15.03
789.567	15.23
789.868	11.96
790.17	21.02
790.471	19.82
790.772	16.8
791.074	17.95
791.375	23.15
791.676	18.51
791.977	18.36
792.278	19.37
792.579	26.09
792.88	24.7
793.181	24
793.482	19.34
793.783	24.55
794.083	25.17
794.384	27.34
794.685	28.79
794.986	27.85
795.286	20.7
795.587	20.15
795.887	23.76
796.188	15.16
796.488	13.06
796.788	8.15
797.089	-3.09
797.389	-8.03
797.689	-18.69
797.989	-15.62
798.289	-21.8
798.589	-23.74
798.889	-33.22
799.189	-34.52
799.489	-30.32
799.789	-48.94
800.089	-47.44
800.389	-38.62
800.688	-39.92
800.988	-36.62
801.288	-35.59
801.587	-39.43
801.887	-41.48
802.186	-62.84
802.486	-65.27
802.785	-65.06
803.085	-52.04
803.384	-72.91
803.683	-65.68
803.982	-66.6
804.281	-81.48
804.58	-68.72
804.879	-58.29
805.178	-43.91
805.477	-40.02
805.776	-40.82
806.075	-50.86
806.374	-45.54
806.673	-46.18
806.971	-59.96
807.27	-38.01
807.569	-30.03
807.867	-42.18
808.166	-28.54
808.464	-23.61
808.763	-31.35
809.061	-38.24
809.359	-44.41
809.658	-20.66
809.956	-41.46
810.254	-53.29
810.552	-68.08
810.85	-7.99
811.148	2.49
811.446	-32.17
811.744	-13.11
812.042	5.31
812.34	-3.09
812.638	-7.37
812.935	-14.01
813.233	11.61
813.531	17.62
813.828	31.17
814.126	42.88
814.423	55.43
814.721	39.91
815.018	5.44
815.316	27.81
815.613	4.02
815.91	-10.21
816.207	-44.85
816.504	-36.74
816.802	-4.78
817.099	2.33
817.396	-3.95
817.693	-6.72
817.99	-3.2
818.286	-35.44
818.583	-50.31
818.88	-13.08
819.177	-1.62
819.473	3.84
819.77	6.58
820.067	-20.44
820.363	-20.9
820.66	-27.62
820.956	-34.99
821.252	-58.5
821.549	-51.81
821.845	-33.66
822.141	-15.72
822.437	-2.84
822.734	-9.58
823.03	-10.77
823.326	4.53
823.622	8.13
823.918	11.17
824.213	8.12
824.509	-2.61
824.805	8.96
825.101	19.13
825.397	12.04
825.692	0.75
825.988	-6.5
826.283	2.27
826.579	1.34
826.874	1.48
827.17	4.71
827.465	26.51
827.76	31.08
828.056	29.9
828.351	46.55
828.646	34.99
828.941	43.34
829.236	43.11
829.531	45.03
829.826	36.12
830.121	32.33
830.416	30.92
830.711	15.9
831.006	20.44
831.3	8.31
831.595	-2.04
831.89	-5.69
832.184	-8.43
832.479	-17.15
832.773	-21.75
833.068	-16.71
833.362	-1.68
833.656	-12.47
833.951	-12.98
834.245	-19.73
834.539	-42.73
834.833	-55.36
835.127	-52.52
835.421	-46.56
835.715	-42.67
836.009	-32.57
836.303	-43.99
836.597	-41.49
836.891	-43.23
837.185	-50.49
837.478	-65.99
837.772	-73.28
838.066	-66.42
838.359	-62.59
838.653	-62.67
838.946	-35.69
839.24	-35.51
839.533	-41.38
839.826	-26.73
840.119	-30.88
840.413	-41.42
840.706	-67.46
840.999	-78
841.292	-96.78
841.585	-80.1
841.878	-62.21
842.171	-75.95
842.464	-72.67
842.757	-92.61
843.049	-92.05
843.342	-85.61
843.635	-91.57
843.927	-93.71
844.22	-119.52
844.513	-130.64
844.805	-117.63
845.098	-103.71
845.39	-119.39
845.682	-109.2
845.975	-98.91
846.267	-115.77
846.559	-103.49
846.851	-89.74
847.143	-95.77
847.435	-79.33
847.727	-68.65
848.019	-50.49
848.311	-25.14
848.603	-21.97
848.895	-27.23
849.186	-33.38
849.478	-24.11
849.77	-12.36
850.061	-4.25
850.353	2.83
850.645	-13.56
850.936	12.43
851.227	-2.69
851.519	0.68
851.81	3.99
852.101	14.97
852.393	16.49
852.684	9.18
852.975	5.29
853.266	-0.76
853.557	-7.75
853.848	-13.93
854.139	-10.72
854.43	-22.09
854.72	-34.09
855.011	-32.02
855.302	-42.93
855.593	-64.3
855.883	-85
856.174	-81.2
856.464	-91.5
856.755	-110.61
857.045	-135.9
857.336	-125.99
857.626	-225.68
857.916	-99.2
858.206	-138.67
858.497	-116.63
858.787	-102.24
859.077	-106.58
859.367	-105.17
859.657	-94.08
859.947	-80.11
860.237	-105.78
860.527	-136.45
860.816	-184.88
861.106	-159.14
861.396	-275.7
861.685	-201.64
861.975	-161.12
862.265	-137.46
862.554	-135.35
862.844	-244.2
863.133	-258.53
863.422	-213.7
863.712	-135.95
864.001	-102.15
864.29	-103.87
864.579	-130.83
864.868	-111.22
865.157	-153.33
865.446	-161
865.735	-170.42
866.024	-215.95
866.313	-224.39
866.602	-287.37
866.891	-395.51
867.179	-489.35
867.468	-349.88
