774.433	82.51
774.736	83.19
775.04	79.13
775.344	75.32
775.648	73.97
775.951	67.67
776.255	67.87
776.559	66.68
776.862	67.14
777.166	70.23
777.469	71.53
777.772	71.51
778.076	74.05
778.379	74.58
778.682	74.81
778.985	72.3
779.289	73.97
779.592	68.22
779.895	69.01
780.198	72.71
780.501	72.06
780.804	72.7
781.106	77.02
781.409	79.46
781.712	83.26
782.015	90.73
782.317	95.02
782.62	92.86
782.923	95.67
783.225	102.79
783.527	108.42
783.83	103.68
784.132	106.79
784.435	108.26
784.737	105.01
785.039	98.36
785.341	100.11
785.643	90.52
785.945	95.61
786.248	99.32
786.55	102.24
786.851	97.72
787.153	96.63
787.455	95.53
787.757	92.02
788.059	92.16
788.36	91.18
788.662	89.15
788.964	88.32
789.265	86.19
789.567	84.38
789.868	76.21
790.17	74.25
790.471	72.82
790.772	67.48
791.074	65.86
791.375	66.22
791.676	61.4
791.977	58.38
792.278	59.24
792.579	63.13
792.88	60.66
793.181	67.5
793.482	64.98
793.783	59.81
794.083	61.25
794.384	63.9
794.685	68.7
794.986	65.03
795.286	58.44
795.587	55.74
795.887	55.53
796.188	55.87
796.488	52.36
796.788	53.08
797.089	47.3
797.389	54.2
797.689	62.03
797.989	64.66
798.289	65.67
798.589	68.02
798.889	72
799.189	81.28
799.489	78.92
799.789	70.03
800.089	60.64
800.389	68.67
800.688	71.15
800.988	73.91
801.288	82.34
801.587	79.32
801.887	71.12
802.186	62.68
802.486	53.58
802.785	55.61
803.085	61.7
803.384	70.71
803.683	58.56
803.982	58.75
804.281	65.51
804.58	66.3
804.879	78.49
805.178	74.94
805.477	65.43
805.776	67.57
806.075	72.57
806.374	75.1
806.673	71.21
806.971	79.37
807.27	87.22
807.569	107.08
807.867	98.82
808.166	98.87
808.464	90.17
808.763	88.82
809.061	104.62
809.359	95.9
809.658	110.14
809.956	176.92
810.254	228.96
810.552	236.79
810.85	165.86
811.148	156.01
811.446	170.09
811.744	156.79
812.042	189.25
812.34	148.94
812.638	147.42
812.935	194.51
813.233	162.52
813.531	149.22
813.828	126.85
814.126	125.91
814.423	138.97
814.721	129.7
815.018	135.44
815.316	129.99
815.613	83.77
815.91	109.47
816.207	106.6
816.504	95.9
816.802	122.43
817.099	97.88
817.396	48.87
817.693	49.92
817.99	64.45
818.286	57.48
818.583	77.52
818.88	121.39
819.177	108.32
819.473	101.44
819.77	107.27
820.067	94.98
820.363	77.94
820.66	87.59
820.956	91.34
821.252	104.29
821.549	101.99
821.845	83.4
822.141	91.6
822.437	114.7
822.734	120.98
823.03	128.37
823.326	118.43
823.622	117.78
823.918	108.8
824.213	118.34
824.509	136.46
824.805	139.36
825.101	117.52
825.397	124.82
825.692	131.24
825.988	109.33
826.283	107.48
826.579	120.75
826.874	110.89
827.17	112.02
827.465	122.59
827.76	149.9
828.056	145.76
828.351	153.57
828.646	148.6
828.941	148.7
829.236	149.49
829.531	149.91
829.826	121.8
830.121	122.54
830.416	124
830.711	117.64
831.006	113.08
831.3	107.58
831.595	87.42
831.89	83.28
832.184	87.95
832.479	80.01
832.773	80.35
833.068	81.53
833.362	89.85
833.656	74.28
833.951	66.71
834.245	69.39
834.539	68.19
834.833	80.22
835.127	72.58
835.421	78.76
835.715	74.54
836.009	79.21
836.303	73.42
836.597	64.88
836.891	63.48
837.185	58.48
837.478	51.69
837.772	50.37
838.066	58.94
838.359	60.28
838.653	71.04
838.946	84.92
839.24	82.68
839.533	77.92
839.826	84.16
840.119	75.36
840.413	92.68
840.706	89.59
840.999	113.15
841.292	133.1
841.585	117.68
841.878	108.94
842.171	111.51
842.464	100.27
842.757	126.61
843.049	133.25
843.342	118.21
843.635	102.91
843.927	135.41
844.22	149.29
844.513	171.39
844.805	170.99
845.098	144.4
845.39	140.98
845.682	136.84
845.975	122.04
846.267	127.18
846.559	137.46
846.851	155.61
847.143	145.48
847.435	166.55
847.727	114.44
848.019	93.94
848.311	90.4
848.603	83.37
848.895	83.42
849.186	92.59
849.478	82.79
849.77	85.51
850.061	72.29
850.353	64.82
850.645	81.6
850.936	100.23
851.227	89.18
851.519	88.84
851.81	85.63
852.101	90.84
852.393	93.36
852.684	93.65
852.975	107.19
853.266	97.8
853.557	83.05
853.848	74.43
854.139	65.65
854.43	68.9
854.72	71.38
855.011	87.77
855.302	104.76
855.593	91.15
855.883	72.92
856.174	64.91
856.464	56.02
856.755	33.59
857.045	35.6
857.336	45.8
857.626	45.12
857.916	30.54
858.206	-23.65
858.497	-18.52
858.787	-11.17
859.077	-2.51
859.367	-12.72
859.657	-1
859.947	-3.04
860.237	-21.91
860.527	-9.84
860.816	-5.68
861.106	5.44
861.396	-18.74
861.685	-10.43
861.975	-6.77
862.265	-25.57
862.554	-20.85
862.844	-50.07
863.133	-52.83
863.422	-11.61
863.712	11.05
864.001	39.86
864.29	36.25
864.579	16.82
864.868	19.38
865.157	8.67
865.446	43.99
865.735	43.26
866.024	29.01
866.313	32.01
866.602	42.11
866.891	7.08
867.179	30.48
867.468	40.33
