773.825	66.13
774.129	62.51
774.433	56.64
774.736	52.4
775.04	53.65
775.344	52.59
775.648	46.15
775.951	43.27
776.255	45.4
776.559	44.65
776.862	43.18
777.166	48.76
777.469	47.6
777.772	44.52
778.076	44.97
778.379	41.51
778.682	39.97
778.985	36.95
779.289	39.85
779.592	34.38
779.895	35.97
780.198	36.27
780.501	35.55
780.804	35.7
781.106	41.96
781.409	46.12
781.712	46.83
782.015	49.72
782.317	55.54
782.62	54.47
782.923	50.75
783.225	52.09
783.527	51.08
783.83	47.14
784.132	45.49
784.435	47.3
784.737	45.71
785.039	46.65
785.341	46.91
785.643	45.75
785.945	43.94
786.248	44.62
786.55	46.44
786.851	42.14
787.153	44.93
787.455	43.35
787.757	44.2
788.059	41.42
788.36	43.81
788.662	41.52
788.964	47.8
789.265	48.25
789.567	47.94
789.868	44.8
790.17	48.28
790.471	52.69
790.772	56.92
791.074	59.71
791.375	61.69
791.676	62
791.977	64.02
792.278	61.58
792.579	61.71
792.88	61.59
793.181	57.99
793.482	66.63
793.783	63.29
794.083	61.55
794.384	63.36
794.685	68.58
794.986	64.19
795.286	63.74
795.587	64.62
795.887	61.73
796.188	56.33
796.488	51.66
796.788	59.33
797.089	66.23
797.389	66.68
797.689	66.13
797.989	62.12
798.289	58.16
798.589	60.19
798.889	59.53
799.189	56.53
799.489	53.98
799.789	57.77
800.089	56.82
800.389	69.16
800.688	75.9
800.988	80.02
801.288	84.54
801.587	88.47
801.887	84.41
802.186	77.91
802.486	80.72
802.785	68.72
803.085	65.32
803.384	72.45
803.683	80.37
803.982	81.42
804.281	64.5
804.58	46.06
804.879	53.66
805.178	49.7
805.477	48.54
805.776	51.32
806.075	51.9
806.374	59.84
806.673	57.8
806.971	60.8
807.27	53.58
807.569	58.15
807.867	32.01
808.166	48.62
808.464	41.07
808.763	39.1
809.061	25.69
809.359	25.5
809.658	47.6
809.956	55.35
810.254	66.94
810.552	90.61
810.85	67.57
811.148	54.79
811.446	50.58
811.744	72.92
812.042	79.93
812.34	63.37
812.638	50.32
812.935	61.43
813.233	86.67
813.531	69.28
813.828	48.93
814.126	63.36
814.423	76.97
814.721	70.96
815.018	59.49
815.316	84.97
815.613	37.59
815.91	56.01
816.207	39.89
816.504	77.53
816.802	63.55
817.099	62.06
817.396	41.1
817.693	65.1
817.99	57.68
818.286	71.56
818.583	94.12
818.88	90.16
819.177	85.11
819.473	87.73
819.77	92.14
820.067	101.02
820.363	84.08
820.66	60.77
820.956	60.52
821.252	59.94
821.549	65.67
821.845	51.25
822.141	50.04
822.437	62.53
822.734	67.7
823.03	69.14
823.326	48.07
823.622	48.05
823.918	48.26
824.213	59.6
824.509	41.41
824.805	53.02
825.101	42.45
825.397	53.51
825.692	38.86
825.988	14.85
826.283	26.82
826.579	21.98
826.874	34.22
827.17	44.44
827.465	49.84
827.76	79.6
828.056	87.37
828.351	98.65
828.646	93.94
828.941	95.19
829.236	96.69
829.531	106.49
829.826	89.87
830.121	98.44
830.416	97.43
830.711	99.04
831.006	89.87
831.3	79.04
831.595	72.23
831.89	79.74
832.184	72.02
832.479	67.77
832.773	61.98
833.068	67.92
833.362	78
833.656	70.88
833.951	71.62
834.245	62.04
834.539	45.3
834.833	48.42
835.127	40.57
835.421	32.74
835.715	37.6
836.009	52.15
836.303	39.41
836.597	34.32
836.891	39.06
837.185	45.7
837.478	34.16
837.772	37.29
838.066	37.11
838.359	40.51
838.653	48.11
838.946	48.87
839.24	42.09
839.533	39.86
839.826	55.15
840.119	46.28
840.413	45.96
840.706	46.96
840.999	35.06
841.292	32.81
841.585	38.65
841.878	45.05
842.171	49.16
842.464	48.04
842.757	62.58
843.049	55.32
843.342	43.32
843.635	34.03
843.927	50.93
844.22	46.13
844.513	35.8
844.805	30.32
845.098	22.88
845.39	28.62
845.682	30.23
845.975	31.11
846.267	26.45
846.559	50.28
846.851	61.95
847.143	37.66
847.435	64.72
847.727	51.49
848.019	46.7
848.311	57.05
848.603	49.5
848.895	58.56
849.186	65.32
849.478	54.25
849.77	50.58
850.061	50.27
850.353	47.41
850.645	50.71
850.936	66.5
851.227	53
851.519	49.08
851.81	36.67
852.101	46.9
852.393	46.99
852.684	43.86
852.975	60.75
853.266	53.24
853.557	43.69
853.848	32.32
854.139	37.27
854.43	39.42
854.72	32.37
855.011	34.52
855.302	24.2
855.593	18.36
855.883	9.33
856.174	2.16
856.464	2.66
856.755	-0.43
857.045	1.15
857.336	15.52
857.626	10.41
857.916	33.22
858.206	6.22
858.497	22.62
858.787	26.32
859.077	45.15
859.367	34.44
859.657	53.35
859.947	37.65
860.237	12.15
860.527	21.9
860.816	33.64
861.106	41.17
861.396	-4.13
861.685	6.98
861.975	-0.49
862.265	7.2
862.554	12.43
862.844	-8.23
863.133	-14.07
863.422	12.9
863.712	25.66
864.001	34.43
864.29	30.55
864.579	11.76
864.868	13.9
865.157	-10.26
865.446	2.18
865.735	-2.39
866.024	-4.42
866.313	-5.52
866.602	-11.58
866.891	-69.2
867.179	-52.19
867.468	-20.41
