772.608	92.55
772.913	90.65
773.217	97.19
773.521	96.41
773.825	93.74
774.129	93.27
774.433	88.74
774.736	83.96
775.04	81.55
775.344	78.62
775.648	76.5
775.951	74.53
776.255	77.92
776.559	80.09
776.862	79.36
777.166	80.24
777.469	77.76
777.772	77.46
778.076	79.74
778.379	77.11
778.682	76.73
778.985	72.12
779.289	73.89
779.592	69.24
779.895	68.34
780.198	68.68
780.501	67.93
780.804	68.37
781.106	70.07
781.409	66.42
781.712	64.52
782.015	64.52
782.317	72.13
782.62	72.78
782.923	74.89
783.225	77.76
783.527	83.49
783.83	77.4
784.132	77.99
784.435	77.86
784.737	70.87
785.039	71.78
785.341	69.31
785.643	61.9
785.945	56.56
786.248	58.84
786.55	64.62
786.851	58.7
787.153	54.04
787.455	55.76
787.757	52.77
788.059	52.83
788.36	53.08
788.662	53.85
788.964	58.72
789.265	67.02
789.567	64.82
789.868	61.03
790.17	66.63
790.471	63.25
790.772	62.49
791.074	64.39
791.375	65.25
791.676	64.13
791.977	64.32
792.278	69.23
792.579	74.87
792.88	75.23
793.181	76.22
793.482	84.57
793.783	81.3
794.083	76.8
794.384	82.82
794.685	88.28
794.986	84.07
795.286	77.11
795.587	75.43
795.887	72.84
796.188	66.97
796.488	68.07
796.788	72.84
797.089	75.1
797.389	76.35
797.689	64.84
797.989	63.97
798.289	63.39
798.589	62.82
798.889	66.46
799.189	61.2
799.489	58.93
799.789	48.84
800.089	34.49
800.389	41.38
800.688	40.07
800.988	30.02
801.288	21.22
801.587	21.4
801.887	16.58
802.186	4.92
802.486	0.57
802.785	2.06
803.085	3.31
803.384	-1.95
803.683	15.21
803.982	22.3
804.281	2.98
804.58	7.02
804.879	3.5
805.178	0.7
805.477	14.92
805.776	10.64
806.075	7.53
806.374	4.95
806.673	2.97
806.971	4.54
807.27	10.69
807.569	26.66
807.867	20.49
808.166	32.31
808.464	49.54
808.763	57.02
809.061	64.14
809.359	57.18
809.658	72.04
809.956	107.68
810.254	145.72
810.552	185.83
810.85	137.65
811.148	103.65
811.446	79.83
811.744	75.15
812.042	79.93
812.34	71.47
812.638	88.02
812.935	96.26
813.233	115.53
813.531	118.62
813.828	110.71
814.126	135.53
814.423	164.12
814.721	198.51
815.018	208.91
815.316	195.29
815.613	155.38
815.91	149.5
816.207	152.31
816.504	135.33
816.802	124.39
817.099	102.04
817.396	61.62
817.693	54.89
817.99	51.77
818.286	34.61
818.583	33.62
818.88	72.72
819.177	74.73
819.473	69.27
819.77	66.89
820.067	55.71
820.363	34.1
820.66	30.19
820.956	27.67
821.252	15.45
821.549	30.78
821.845	11.34
822.141	8
822.437	9.51
822.734	6.81
823.03	6.96
823.326	5.17
823.622	4.02
823.918	-4.92
824.213	9.43
824.509	3.66
824.805	-12.3
825.101	-17.19
825.397	-33
825.692	-49.18
825.988	-36.26
826.283	-42.85
826.579	-45.37
826.874	-18.09
827.17	-12.5
827.465	8.96
827.76	25.26
828.056	7.04
828.351	-1.32
828.646	4.4
828.941	9.32
829.236	12.13
829.531	16.86
829.826	24.65
830.121	38.53
830.416	54.11
830.711	55.77
831.006	47.79
831.3	58.33
831.595	43.35
831.89	36.42
832.184	56.31
832.479	64.54
832.773	68.9
833.068	65.55
833.362	77.48
833.656	69.65
833.951	64.1
834.245	75.39
834.539	78.07
834.833	81.75
835.127	70.64
835.421	77.28
835.715	81.51
836.009	85.66
836.303	74.04
836.597	69.39
836.891	63.29
837.185	54.34
837.478	43.76
837.772	32.08
838.066	33.18
838.359	34.34
838.653	30.71
838.946	42.23
839.24	59.91
839.533	53.98
839.826	53.76
840.119	41.2
840.413	47.12
840.706	34.34
840.999	30.39
841.292	37.06
841.585	25.52
841.878	31.55
842.171	23.2
842.464	29.84
842.757	29.52
843.049	19.15
843.342	5.64
843.635	0.04
843.927	9.36
844.22	14.86
844.513	30.49
844.805	39.04
845.098	45.71
845.39	46.03
845.682	47.79
845.975	45.15
846.267	55.88
846.559	53.56
846.851	65.75
847.143	52.7
847.435	74.17
847.727	58.13
848.019	55.7
848.311	59.29
848.603	63.18
848.895	69.67
849.186	63.85
849.478	56.7
849.77	56.69
850.061	52.21
850.353	52.63
850.645	53.18
850.936	65.95
851.227	60.08
851.519	50.7
851.81	35.01
852.101	30.24
852.393	22.46
852.684	24.96
852.975	26.32
853.266	21.14
853.557	8.2
853.848	9.93
854.139	11.54
854.43	13.92
854.72	7.31
855.011	8.44
855.302	-8.5
855.593	-11.78
855.883	-34.12
856.174	-41.29
856.464	-44.72
856.755	-50.91
857.045	-53.43
857.336	-32.91
857.626	-92.71
857.916	-13.2
858.206	-19.42
858.497	-11.73
858.787	-9.53
859.077	-16.11
859.367	-6.28
859.657	-4.19
859.947	-8.06
860.237	-11.1
860.527	-7.4
860.816	-6.2
861.106	-22
861.396	-73.58
861.685	-59.89
861.975	-44.05
862.265	-49.41
862.554	-23.69
862.844	-80.93
863.133	-110.87
863.422	-90.91
863.712	-59.34
864.001	-40.65
864.29	-43.99
864.579	-71.02
864.868	-51.34
865.157	-89.18
865.446	-108.27
865.735	-121.05
866.024	-134.29
866.313	-100.25
866.602	-133.68
866.891	-176.88
867.179	-217.54
867.468	-165.15
