771.696	59.47
772	64.05
772.304	63.69
772.608	65.93
772.913	70.73
773.217	69.59
773.521	65.36
773.825	63.48
774.129	62.94
774.433	63.27
774.736	59.3
775.04	59.07
775.344	60.7
775.648	61.7
775.951	60.84
776.255	62.41
776.559	64.25
776.862	64.01
777.166	68.04
777.469	65.63
777.772	67.45
778.076	66.48
778.379	65.7
778.682	69.33
778.985	66.18
779.289	61.89
779.592	58.74
779.895	54.85
780.198	56.33
780.501	52.38
780.804	52.91
781.106	53.97
781.409	54.11
781.712	53.62
782.015	49.14
782.317	51.27
782.62	44.98
782.923	41.88
783.225	47.44
783.527	46.79
783.83	40.75
784.132	43.52
784.435	37.64
784.737	32.99
785.039	35.22
785.341	30.43
785.643	28.67
785.945	25.86
786.248	25.82
786.55	31.34
786.851	30.07
787.153	26.87
787.455	28.64
787.757	31.96
788.059	32.51
788.36	38.15
788.662	43.61
788.964	46.32
789.265	48.54
789.567	58.52
789.868	61.02
790.17	66.62
790.471	68.45
790.772	65.55
791.074	61.08
791.375	64.96
791.676	54.47
791.977	57.38
792.278	61.41
792.579	62.87
792.88	63.8
793.181	59.69
793.482	56.62
793.783	55.99
794.083	50.21
794.384	55.69
794.685	60
794.986	54.39
795.286	45.38
795.587	46.63
795.887	46.06
796.188	39.8
796.488	37.47
796.788	33.86
797.089	19.41
797.389	11.93
797.689	14.93
797.989	9.44
798.289	1.17
798.589	-1.08
798.889	-5.58
799.189	2.96
799.489	-3.2
799.789	-21.5
800.089	-23.52
800.389	-5.46
800.688	-11.93
800.988	-2.54
801.288	-8.56
801.587	-11.29
801.887	-20.08
802.186	-42.91
802.486	-38.58
802.785	-39.4
803.085	-22.66
803.384	-34.52
803.683	-39.63
803.982	-41.17
804.281	-53.08
804.58	-21.25
804.879	-5.86
805.178	-29.58
805.477	-27.36
805.776	-16.6
806.075	-22.46
806.374	-26.66
806.673	-31.35
806.971	-31.48
807.27	-15.66
807.569	-16.21
807.867	-52.38
808.166	-32.95
808.464	-22.12
808.763	-26.14
809.061	-33.3
809.359	-30.77
809.658	-1.75
809.956	5.92
810.254	4.68
810.552	-44.81
810.85	-12.85
811.148	-8.11
811.446	-7.94
811.744	12.91
812.042	-6.11
812.34	-14.73
812.638	22.98
812.935	15.95
813.233	21.87
813.531	50.02
813.828	39.35
814.126	49.13
814.423	59.63
814.721	50.77
815.018	65.37
815.316	58.52
815.613	36.64
815.91	18.33
816.207	23.92
816.504	-3.86
816.802	13.96
817.099	23.37
817.396	-14.17
817.693	-26.3
817.99	-13.76
818.286	-46.01
818.583	-41.39
818.88	-45.3
819.177	-79.8
819.473	-46.11
819.77	-38.9
820.067	-77.78
820.363	-69.35
820.66	-98.57
820.956	-105.18
821.252	-110.92
821.549	-104.62
821.845	-81
822.141	-63.22
822.437	-57.92
822.734	-42.45
823.03	-47.52
823.326	-47.6
823.622	-66.63
823.918	-44.29
824.213	-34.27
824.509	-46.15
824.805	-41
825.101	-24.8
825.397	-32.62
825.692	-63.13
825.988	-64.08
826.283	-52.48
826.579	-43.27
826.874	-26.55
827.17	-23.28
827.465	16.62
827.76	40.45
828.056	46.74
828.351	38.55
828.646	36.1
828.941	38.73
829.236	42.51
829.531	18.13
829.826	17.21
830.121	21.84
830.416	26.68
830.711	34.77
831.006	36.13
831.3	39.25
831.595	18.81
831.89	11.4
832.184	20.01
832.479	21.42
832.773	23.07
833.068	41.59
833.362	55.45
833.656	41.98
833.951	33.99
834.245	29.09
834.539	9.82
834.833	1.1
835.127	-16.87
835.421	-3.41
835.715	-2.74
836.009	3.47
836.303	-5.01
836.597	-14.38
836.891	-2.53
837.185	-9.37
837.478	-20.25
837.772	-20.25
838.066	-24.42
838.359	-15.53
838.653	-20.04
838.946	1.75
839.24	4.75
839.533	0.58
839.826	11.93
840.119	-1.59
840.413	-2.31
840.706	-20.04
840.999	-18.26
841.292	-13.16
841.585	-13.1
841.878	-5.77
842.171	-29.09
842.464	-29.44
842.757	-47.37
843.049	-43.46
843.342	-51.08
843.635	-45.51
843.927	-28.29
844.22	-32.06
844.513	-58.41
844.805	-54.08
845.098	-46.42
845.39	-61.12
845.682	-65.27
845.975	-77.4
846.267	-73.11
846.559	-74.6
846.851	-72.33
847.143	-73.85
847.435	-46.22
847.727	-55.98
848.019	-31.97
848.311	-9.81
848.603	-13.14
848.895	-8.92
849.186	-14.39
849.478	-5.98
849.77	9.46
850.061	11.91
850.353	14.07
850.645	15.63
850.936	20.96
851.227	7.67
851.519	-2.69
851.81	4.98
852.101	6
852.393	5.82
852.684	-2.17
852.975	2.44
853.266	4.91
853.557	-14.06
853.848	-14.04
854.139	-4.27
854.43	-23.97
854.72	-44.72
855.011	-51.86
855.302	-72.45
855.593	-87.74
855.883	-105.43
856.174	-117.66
856.464	-106.9
856.755	-133.59
857.045	-138.84
857.336	-116.43
857.626	-199.06
857.916	-104.53
858.206	-121.47
858.497	-111.73
858.787	-87.82
859.077	-96.02
859.367	-85.47
859.657	-84.85
859.947	-78.58
860.237	-103.2
860.527	-109.69
860.816	-115.29
861.106	-91.95
861.396	-164.27
861.685	-117.15
861.975	-69.21
862.265	-44.34
862.554	-38.57
862.844	-136.25
863.133	-158.93
863.422	-93.51
863.712	-58.41
864.001	-22.1
864.29	-36.86
864.579	-57.68
864.868	-44.94
865.157	-66.83
865.446	-62.25
865.735	-59.54
866.024	-88.28
866.313	-65.38
866.602	-80
866.891	-126.4
867.179	-100.42
867.468	-44.73
