773.217	64.36
773.521	63.14
773.825	63.55
774.129	66.59
774.433	66.28
774.736	64.36
775.04	62.72
775.344	62.03
775.648	56.44
775.951	57.44
776.255	57.72
776.559	58.39
776.862	61.22
777.166	63.88
777.469	67.1
777.772	66.92
778.076	73.36
778.379	75.46
778.682	70.89
778.985	67.6
779.289	66.73
779.592	65.7
779.895	63.3
780.198	63.4
780.501	62.24
780.804	66.87
781.106	67.24
781.409	64.65
781.712	65.98
782.015	63.31
782.317	64.71
782.62	64.93
782.923	65.97
783.225	73.79
783.527	71.83
783.83	69.3
784.132	72.43
784.435	71.28
784.737	63.4
785.039	63.39
785.341	66.15
785.643	54.06
785.945	51.82
786.248	57.62
786.55	66.99
786.851	65.22
787.153	60.34
787.455	58.45
787.757	60.8
788.059	67.91
788.36	58.03
788.662	60.1
788.964	61.9
789.265	58.01
789.567	64.18
789.868	64.73
790.17	65.84
790.471	62.78
790.772	56.3
791.074	54.42
791.375	53.08
791.676	47.33
791.977	48.92
792.278	50.94
792.579	50.24
792.88	47.72
793.181	50.52
793.482	51.71
793.783	50.02
794.083	47.73
794.384	51.23
794.685	55.89
794.986	58.28
795.286	56.99
795.587	52.76
795.887	55.24
796.188	52.25
796.488	53.68
796.788	54.76
797.089	49.44
797.389	46.92
797.689	43.58
797.989	43.93
798.289	44.31
798.589	53.97
798.889	58.31
799.189	61.58
799.489	58.08
799.789	50.57
800.089	47.25
800.389	57.91
800.688	53.78
800.988	59.92
801.288	52.06
801.587	50.04
801.887	48.86
802.186	35.65
802.486	22.7
802.785	21.93
803.085	26.41
803.384	27.47
803.683	32.64
803.982	28.79
804.281	19.3
804.58	30.69
804.879	32.41
805.178	36.4
805.477	39.19
805.776	50.04
806.075	49.76
806.374	41.92
806.673	43.01
806.971	49.09
807.27	56.11
807.569	60.93
807.867	41.88
808.166	59.81
808.464	59.82
808.763	64.03
809.061	76.77
809.359	65.91
809.658	91.84
809.956	136.82
810.254	149.4
810.552	128.04
810.85	123
811.148	107.07
811.446	116.82
811.744	123.83
812.042	140.56
812.34	122.67
812.638	148.96
812.935	183.01
813.233	172.24
813.531	158.07
813.828	162.69
814.126	171.35
814.423	200.36
814.721	228.02
815.018	269.82
815.316	260.87
815.613	222.81
815.91	247.88
816.207	264.23
816.504	209.37
816.802	195.27
817.099	145.73
817.396	99.28
817.693	106.25
817.99	111.14
818.286	102.2
818.583	105.01
818.88	117.8
819.177	96.51
819.473	83.4
819.77	80.86
820.067	61.4
820.363	54.59
820.66	31.81
820.956	17.47
821.252	-4.02
821.549	2.96
821.845	13.18
822.141	18.44
822.437	26.77
822.734	24.31
823.03	34.42
823.326	37.27
823.622	40.74
823.918	53.78
824.213	61.25
824.509	62.51
824.805	53.65
825.101	47.12
825.397	58.63
825.692	51.07
825.988	40.21
826.283	29.13
826.579	45.27
826.874	48.38
827.17	58.59
827.465	76.37
827.76	84.62
828.056	79.75
828.351	89.28
828.646	86.36
828.941	91.79
829.236	79.43
829.531	71.83
829.826	60.41
830.121	69.3
830.416	49.5
830.711	43.82
831.006	40.5
831.3	26.61
831.595	12.45
831.89	14.63
832.184	19.62
832.479	16.33
832.773	12.88
833.068	17.02
833.362	31.52
833.656	31.52
833.951	22.98
834.245	13.26
834.539	-1.12
834.833	-18.39
835.127	-19.36
835.421	-13.8
835.715	-6.44
836.009	19.33
836.303	14.44
836.597	4.37
836.891	8.59
837.185	3.38
837.478	-4.88
837.772	8.95
838.066	13.67
838.359	12.78
838.653	14.65
838.946	30.83
839.24	19.13
839.533	21.66
839.826	30.66
840.119	22.37
840.413	26.36
840.706	3.78
840.999	-11.79
841.292	-4.81
841.585	5.67
841.878	23.69
842.171	11.47
842.464	24.73
842.757	40.1
843.049	46.61
843.342	16.3
843.635	0.23
843.927	24.26
844.22	13.04
844.513	25.93
844.805	35.17
845.098	25.07
845.39	20.84
845.682	18.77
845.975	23.69
846.267	22.8
846.559	32.71
846.851	47.93
847.143	28.17
847.435	43.11
847.727	27.66
848.019	43.22
848.311	51.87
848.603	50.17
848.895	46.25
849.186	36.37
849.478	46.5
849.77	42.13
850.061	32.2
850.353	35.3
850.645	39.63
850.936	45.71
851.227	38.43
851.519	37.58
851.81	25.8
852.101	26.48
852.393	25.51
852.684	23.2
852.975	25.58
853.266	26.2
853.557	9.49
853.848	7.21
854.139	5.12
854.43	1.18
854.72	-6.82
855.011	-0.38
855.302	-13.5
855.593	-16.91
855.883	-45.27
856.174	-47.38
856.464	-48.82
856.755	-78.35
857.045	-86.63
857.336	-57.87
857.626	-123.2
857.916	-48.61
858.206	-87.82
858.497	-72.44
858.787	-63.27
859.077	-43.28
859.367	-27.28
859.657	-34.1
859.947	-33.46
860.237	-44.78
860.527	-50.74
860.816	-46.35
861.106	-25.95
861.396	-75.65
861.685	-42.96
861.975	-26.98
862.265	-34.33
862.554	-35.29
862.844	-105.49
863.133	-107.28
863.422	-67.48
863.712	-31.06
864.001	-2.49
864.29	-4.68
864.579	-19.56
864.868	-14.4
865.157	-47.17
865.446	-10.76
865.735	-38.52
866.024	-54.27
866.313	-57.65
866.602	-117.89
866.891	-160.4
867.179	-189.35
867.468	-116.27
