772	86.64
772.304	89.65
772.608	95.66
772.913	98.92
773.217	97.84
773.521	96.63
773.825	90.88
774.129	87.83
774.433	86.95
774.736	87.57
775.04	89.8
775.344	87.05
775.648	86.3
775.951	83.59
776.255	82.28
776.559	80.29
776.862	77.2
777.166	79.09
777.469	82.37
777.772	81.25
778.076	78.68
778.379	76.21
778.682	72.64
778.985	72.85
779.289	70.13
779.592	65.24
779.895	59.45
780.198	57.42
780.501	51.69
780.804	52.81
781.106	57.09
781.409	56.71
781.712	58.48
782.015	60.7
782.317	63.37
782.62	59.9
782.923	61.46
783.225	62.85
783.527	63.57
783.83	59.14
784.132	65.67
784.435	65.23
784.737	60.14
785.039	56.6
785.341	55.22
785.643	49.4
785.945	49.7
786.248	50.18
786.55	54.56
786.851	53.07
787.153	47.06
787.455	50.4
787.757	53.84
788.059	53.76
788.36	50.56
788.662	47.23
788.964	52.82
789.265	51.77
789.567	50.8
789.868	47.12
790.17	56.52
790.471	52
790.772	47.15
791.074	42.79
791.375	47.59
791.676	36.75
791.977	35.56
792.278	37.23
792.579	45.19
792.88	43.04
793.181	47.45
793.482	47.66
793.783	46.23
794.083	40.5
794.384	43.62
794.685	47.38
794.986	45.34
795.286	40.27
795.587	39.76
795.887	45.8
796.188	43.4
796.488	46.58
796.788	46.44
797.089	42.99
797.389	38.7
797.689	25.62
797.989	27.01
798.289	24.05
798.589	26.5
798.889	19.26
799.189	26.32
799.489	32.2
799.789	27.59
800.089	13.62
800.389	21.25
800.688	16.42
800.988	23.28
801.288	24.79
801.587	27.3
801.887	20.59
802.186	13.14
802.486	6.2
802.785	0.62
803.085	12.05
803.384	4.69
803.683	5.56
803.982	11.67
804.281	17.99
804.58	34.32
804.879	53.66
805.178	64.17
805.477	64.01
805.776	72.23
806.075	74.37
806.374	84.68
806.673	81.55
806.971	82.98
807.27	79.9
807.569	105.54
807.867	110.06
808.166	116.33
808.464	110.77
808.763	120.45
809.061	140.61
809.359	151.8
809.658	166.23
809.956	241.16
810.254	288.04
810.552	319.63
810.85	234.01
811.148	209.5
811.446	217.55
811.744	182.67
812.042	192.18
812.34	154.3
812.638	178.15
812.935	231.8
813.233	219.01
813.531	208.33
813.828	188.21
814.126	205.91
814.423	253.18
814.721	294.73
815.018	316.76
815.316	308.43
815.613	264.25
815.91	306.38
816.207	305.61
816.504	250.95
816.802	205.21
817.099	147.36
817.396	82.67
817.693	78
817.99	77.87
818.286	77.62
818.583	76.37
818.88	64
819.177	63.69
819.473	76.45
819.77	80.04
820.067	67.04
820.363	45.73
820.66	31.1
820.956	30.05
821.252	20.39
821.549	23.49
821.845	6.1
822.141	13.68
822.437	29.59
822.734	31.24
823.03	28.09
823.326	29.96
823.622	32.98
823.918	39.75
824.213	54.91
824.509	53.85
824.805	62.98
825.101	61.41
825.397	68.2
825.692	56.26
825.988	47.58
826.283	66.2
826.579	70.1
826.874	70.92
827.17	74.92
827.465	85.86
827.76	104.37
828.056	108.32
828.351	117
828.646	111.33
828.941	113.73
829.236	129.6
829.531	116.4
829.826	89.48
830.121	92.49
830.416	89.66
830.711	74.45
831.006	65.1
831.3	72.77
831.595	55.88
831.89	54.47
832.184	60.6
832.479	52.52
832.773	52.19
833.068	52.39
833.362	69.19
833.656	63.48
833.951	63.61
834.245	57.3
834.539	52.06
834.833	46.63
835.127	43.61
835.421	56.41
835.715	58.86
836.009	63.05
836.303	48.63
836.597	41.13
836.891	48.24
837.185	54.1
837.478	50.16
837.772	46.6
838.066	54.8
838.359	51.23
838.653	44.28
838.946	54.07
839.24	55.18
839.533	52
839.826	60.14
840.119	45.75
840.413	56.42
840.706	43.72
840.999	40.51
841.292	39.62
841.585	48.3
841.878	56.62
842.171	49.16
842.464	37.45
842.757	32.71
843.049	17.53
843.342	13.85
843.635	19.18
843.927	15.1
844.22	4.99
844.513	-3.32
844.805	0.06
845.098	10.68
845.39	13
845.682	15.37
845.975	-6.33
846.267	-9.9
846.559	4.75
846.851	11.01
847.143	4.04
847.435	11
847.727	-11.56
848.019	-18.95
848.311	-0.25
848.603	2.66
848.895	3.01
849.186	-4.96
849.478	3.85
849.77	21.98
850.061	21.63
850.353	29.05
850.645	29.07
850.936	37.46
851.227	37.71
851.519	43.39
851.81	41.07
852.101	41.43
852.393	47.25
852.684	39.21
852.975	61.96
853.266	63.33
853.557	64.53
853.848	54.45
854.139	53.75
854.43	53.81
854.72	62.56
855.011	76.83
855.302	107.46
855.593	95.83
855.883	86.53
856.174	83.15
856.464	84.81
856.755	71.82
857.045	57.35
857.336	59.84
857.626	71.49
857.916	88.3
858.206	60.56
858.497	72.35
858.787	69.74
859.077	76.02
859.367	73.79
859.657	71.26
859.947	76.53
860.237	47.02
860.527	67.86
860.816	58.1
861.106	68.76
861.396	64.48
861.685	61.44
861.975	49.21
862.265	37.3
862.554	37.18
862.844	31.14
863.133	30.79
863.422	42.37
863.712	54.63
864.001	68.81
864.29	72.1
864.579	77.3
864.868	59.88
865.157	35.29
865.446	54.6
865.735	43.76
866.024	38.62
866.313	38.64
866.602	45.26
866.891	41.24
867.179	7.93
867.468	43.32
