772.304	82.98
772.608	81.4
772.913	82.8
773.217	83
773.521	82.89
773.825	84.04
774.129	88.36
774.433	83.26
774.736	86.6
775.04	87.72
775.344	84.4
775.648	86.28
775.951	84.63
776.255	90.67
776.559	87.33
776.862	86.03
777.166	88.96
777.469	88.97
777.772	86.1
778.076	87.22
778.379	85.59
778.682	85.51
778.985	82.2
779.289	79.36
779.592	77.72
779.895	72.82
780.198	71.83
780.501	72.07
780.804	74.79
781.106	76.07
781.409	71.27
781.712	69.9
782.015	75.95
782.317	75.69
782.62	75.36
782.923	71.79
783.225	72.73
783.527	73.13
783.83	68.58
784.132	72.6
784.435	69.83
784.737	69.66
785.039	73.52
785.341	72.81
785.643	59.9
785.945	59.5
786.248	60.94
786.55	69.8
786.851	66.71
787.153	65.7
787.455	66.92
787.757	69.26
788.059	61.09
788.36	58.08
788.662	55.78
788.964	60.76
789.265	61.28
789.567	57.36
789.868	55.79
790.17	56.06
790.471	57.47
790.772	55.5
791.074	53.23
791.375	54.13
791.676	50.49
791.977	54.27
792.278	53.29
792.579	54.09
792.88	54.45
793.181	65.24
793.482	68.23
793.783	64.23
794.083	57.75
794.384	61.22
794.685	58.79
794.986	54.67
795.286	48.79
795.587	50.84
795.887	52.61
796.188	54.45
796.488	54.32
796.788	56.67
797.089	59.36
797.389	60.1
797.689	58.56
797.989	53.23
798.289	43.99
798.589	46.82
798.889	46.75
799.189	45.45
799.489	43.06
799.789	43.82
800.089	37.62
800.389	46.6
800.688	45.19
800.988	37.2
801.288	35.47
801.587	36.6
801.887	32.86
802.186	31.36
802.486	32.7
802.785	36.8
803.085	39.61
803.384	32.22
803.683	25.17
803.982	20.93
804.281	14.65
804.58	24.12
804.879	19.37
805.178	19.4
805.477	32.73
805.776	34.09
806.075	29.68
806.374	20.55
806.673	26.09
806.971	21.22
807.27	6.21
807.569	5.84
807.867	-22.67
808.166	-20.21
808.464	0
808.763	-10.03
809.061	-34.18
809.359	-37.94
809.658	-27.55
809.956	-27.05
810.254	-21.85
810.552	-55.88
810.85	-13.4
811.148	3.62
811.446	3.19
811.744	-0.89
812.042	-30.72
812.34	-3.81
812.638	-3.82
812.935	-45.43
813.233	-11.97
813.531	-3.84
813.828	19.66
814.126	36.67
814.423	51.26
814.721	73.85
815.018	58.38
815.316	69.77
815.613	53.54
815.91	45.13
816.207	85.17
816.504	116.6
816.802	105.16
817.099	90.63
817.396	33.15
817.693	32.25
817.99	56.14
818.286	47.86
818.583	39.46
818.88	34.29
819.177	50.63
819.473	73.82
819.77	62.08
820.067	48.26
820.363	51.71
820.66	42.91
820.956	36.66
821.252	26.91
821.549	13.54
821.845	8.47
822.141	10.6
822.437	24.99
822.734	36.83
823.03	36.58
823.326	38.57
823.622	32.53
823.918	26.59
824.213	33.93
824.509	22.89
824.805	38.64
825.101	29.3
825.397	26.93
825.692	32.83
825.988	31.83
826.283	58.57
826.579	49.72
826.874	36.7
827.17	35.42
827.465	42.09
827.76	59.98
828.056	62.43
828.351	68.33
828.646	75.63
828.941	85.06
829.236	94.98
829.531	94.37
829.826	81.62
830.121	86.88
830.416	86.65
830.711	81.62
831.006	77.6
831.3	82
831.595	79.55
831.89	78.32
832.184	84.56
832.479	81.8
832.773	74.63
833.068	66.3
833.362	71.23
833.656	55.79
833.951	58.24
834.245	58.74
834.539	62.49
834.833	65.22
835.127	51.68
835.421	51.39
835.715	48.06
836.009	56.91
836.303	48.87
836.597	39.78
836.891	39.28
837.185	37.28
837.478	26.13
837.772	21.37
838.066	20.78
838.359	17.42
838.653	14.75
838.946	13.87
839.24	7.24
839.533	7.63
839.826	16.89
840.119	16.04
840.413	17.15
840.706	11
840.999	5.45
841.292	8.08
841.585	20.07
841.878	19.61
842.171	6.67
842.464	16.55
842.757	20.31
843.049	32.92
843.342	4.85
843.635	-6.27
843.927	8.96
844.22	16.05
844.513	2.9
844.805	28.43
845.098	27.16
845.39	16.51
845.682	34.22
845.975	33.18
846.267	47.61
846.559	79.32
846.851	79.5
847.143	71.66
847.435	82.06
847.727	61.81
848.019	60.99
848.311	65.72
848.603	61.83
848.895	59.34
849.186	69.69
849.478	70.56
849.77	65.54
850.061	59.94
850.353	58.27
850.645	70.4
850.936	82.67
851.227	75.91
851.519	73.43
851.81	73.82
852.101	61.19
852.393	70.17
852.684	73.41
852.975	73.1
853.266	63.6
853.557	36.33
853.848	35.67
854.139	35.89
854.43	30.3
854.72	28.57
855.011	29.85
855.302	23.41
855.593	11.45
855.883	-10.55
856.174	-6.75
856.464	-16.08
856.755	-43.06
857.045	-50.79
857.336	-38.13
857.626	-79.33
857.916	-15.81
858.206	-23.07
858.497	-14.35
858.787	-17.17
859.077	-16.17
859.367	-9.95
859.657	-1.41
859.947	0
860.237	-18.6
860.527	-22.98
860.816	-13.98
861.106	-11.04
861.396	-48.28
861.685	-34.47
861.975	-34.07
862.265	-35.19
862.554	-36.62
862.844	-81.78
863.133	-90.51
863.422	-67.28
863.712	-35.74
864.001	-2.37
864.29	-2.04
864.579	-14.29
864.868	-15.76
865.157	-51.37
865.446	-57.41
865.735	-71.2
866.024	-95.29
866.313	-80.28
866.602	-112.63
866.891	-202.93
867.179	-263.88
867.468	-169.96
