772.913	95.91
773.217	95.5
773.521	94.27
773.825	90.48
774.129	89.61
774.433	90.89
774.736	88.89
775.04	90.28
775.344	85.82
775.648	81.33
775.951	84.15
776.255	86.06
776.559	83.7
776.862	82.25
777.166	87.09
777.469	83.11
777.772	80.8
778.076	81.7
778.379	81.74
778.682	80.56
778.985	74.66
779.289	74.74
779.592	74.77
779.895	71.17
780.198	70.2
780.501	68.96
780.804	72.76
781.106	78.05
781.409	75.32
781.712	74.91
782.015	72.19
782.317	68.95
782.62	65.48
782.923	66.31
783.225	73.28
783.527	70.93
783.83	65.07
784.132	71.75
784.435	73.7
784.737	66.82
785.039	69.82
785.341	73.02
785.643	67.75
785.945	66.58
786.248	65.6
786.55	74.42
786.851	68.24
787.153	59.71
787.455	53.98
787.757	60.01
788.059	57.88
788.36	53.13
788.662	52.7
788.964	58.77
789.265	57.55
789.567	65.44
789.868	74.27
790.17	76.65
790.471	76.33
790.772	71.89
791.074	69.8
791.375	69.3
791.676	59.5
791.977	60.98
792.278	62.09
792.579	63.66
792.88	63.27
793.181	64.31
793.482	69.18
793.783	67.05
794.083	64.7
794.384	69.53
794.685	79.17
794.986	79.45
795.286	67.63
795.587	68.74
795.887	69.54
796.188	63.86
796.488	66.19
796.788	72.59
797.089	67.97
797.389	62.95
797.689	64.54
797.989	63.86
798.289	65.01
798.589	71.22
798.889	70.8
799.189	80.95
799.489	81.3
799.789	72.3
800.089	64.67
800.389	71.87
800.688	76.69
800.988	74.52
801.288	72.97
801.587	68.66
801.887	60.87
802.186	48.96
802.486	41.15
802.785	48.83
803.085	51.77
803.384	68.92
803.683	69.47
803.982	59.95
804.281	59.51
804.58	58.56
804.879	70.75
805.178	67.26
805.477	72.16
805.776	68.04
806.075	69.87
806.374	73.15
806.673	70.51
806.971	63.49
807.27	61.38
807.569	68.65
807.867	43.67
808.166	44.49
808.464	59.43
808.763	57.87
809.061	65.58
809.359	63.6
809.658	85.53
809.956	143.18
810.254	164.5
810.552	138.91
810.85	108.47
811.148	106.98
811.446	128.41
811.744	117.08
812.042	133.75
812.34	111.63
812.638	125.37
812.935	129.86
813.233	132.69
813.531	122.07
813.828	112.6
814.126	124.51
814.423	171.41
814.721	212.96
815.018	253.8
815.316	233.35
815.613	210.15
815.91	207.92
816.207	189.07
816.504	189.59
816.802	175.12
817.099	108.95
817.396	53.93
817.693	68.53
817.99	85.93
818.286	65.73
818.583	63.46
818.88	54.92
819.177	47.71
819.473	51.01
819.77	60.77
820.067	42.6
820.363	51.06
820.66	52.72
820.956	24.99
821.252	22.25
821.549	30.98
821.845	11.09
822.141	12.69
822.437	27.46
822.734	40.03
823.03	34.75
823.326	45.46
823.622	62.09
823.918	63.99
824.213	78.5
824.509	85.32
824.805	77.87
825.101	63.61
825.397	62.64
825.692	60.93
825.988	55.81
826.283	66.9
826.579	86.87
826.874	76.14
827.17	81.37
827.465	100.99
827.76	113.66
828.056	115.91
828.351	139.64
828.646	119.32
828.941	111.46
829.236	128.51
829.531	135.09
829.826	112.67
830.121	125.96
830.416	120.16
830.711	110.63
831.006	110.28
831.3	91.67
831.595	72.06
831.89	70.13
832.184	87.56
832.479	91.33
832.773	91.77
833.068	86.17
833.362	101.93
833.656	95.42
833.951	91.37
834.245	101.61
834.539	102.51
834.833	100.52
835.127	92.72
835.421	84.25
835.715	82.17
836.009	98.52
836.303	98.17
836.597	78.13
836.891	77.67
837.185	72.7
837.478	60.66
837.772	67.25
838.066	55.19
838.359	48.38
838.653	54.12
838.946	64.87
839.24	60.57
839.533	67.36
839.826	66.33
840.119	50.66
840.413	64.09
840.706	44.17
840.999	44.54
841.292	35.52
841.585	50.76
841.878	47.1
842.171	41.57
842.464	23.67
842.757	41.62
843.049	56.29
843.342	40.85
843.635	35.14
843.927	43.9
844.22	60.27
844.513	74.13
844.805	84.61
845.098	61.21
845.39	71.19
845.682	60.57
845.975	60.62
846.267	66.87
846.559	98.33
846.851	75.93
847.143	87.81
847.435	125.58
847.727	103.09
848.019	88.81
848.311	93.1
848.603	85.91
848.895	81.69
849.186	87.48
849.478	78.87
849.77	100.95
850.061	83.85
850.353	75.16
850.645	86.7
850.936	84.48
851.227	78.03
851.519	52.7
851.81	49.44
852.101	49.86
852.393	57.11
852.684	59.85
852.975	84.73
853.266	78.43
853.557	68.02
853.848	57.41
854.139	60.15
854.43	42.29
854.72	46.49
855.011	39.27
855.302	55.93
855.593	39.49
855.883	37.33
856.174	25.1
856.464	35.43
856.755	38.35
857.045	35.93
857.336	50.76
857.626	50.37
857.916	75.23
858.206	71
858.497	83.82
858.787	93.66
859.077	78.65
859.367	69.89
859.657	72.38
859.947	78.83
860.237	48.13
860.527	74.4
860.816	82.13
861.106	59.79
861.396	37.69
861.685	56.87
861.975	43.84
862.265	53.3
862.554	54.69
862.844	66.26
863.133	55.48
863.422	78.49
863.712	64.47
864.001	73.7
864.29	61.51
864.579	51
864.868	47.73
865.157	16.15
865.446	29.95
865.735	39.88
866.024	51.49
866.313	71.85
866.602	76.84
866.891	89.04
867.179	51.77
867.468	75.02
