773.521	74.23
773.825	69.03
774.129	64.07
774.433	62.89
774.736	58.71
775.04	58.47
775.344	57.27
775.648	59.03
775.951	60.05
776.255	64.79
776.559	62.36
776.862	63.37
777.166	68.57
777.469	68.58
777.772	69.53
778.076	69.4
778.379	73.35
778.682	71.57
778.985	70.6
779.289	70.27
779.592	68.38
779.895	63.78
780.198	64.08
780.501	59.85
780.804	58.24
781.106	55.09
781.409	51.89
781.712	55.28
782.015	57.74
782.317	62.61
782.62	59.83
782.923	61.02
783.225	62.77
783.527	61.97
783.83	55.74
784.132	60.74
784.435	57.13
784.737	52.38
785.039	53.02
785.341	55
785.643	53.58
785.945	53.5
786.248	56.78
786.55	59.65
786.851	51.52
787.153	47.87
787.455	53.36
787.757	52.67
788.059	56.79
788.36	66.32
788.662	69.39
788.964	72.04
789.265	69.57
789.567	68.31
789.868	65.43
790.17	69.86
790.471	69.75
790.772	65.75
791.074	63.61
791.375	64.74
791.676	58.79
791.977	60.69
792.278	62.09
792.579	65.86
792.88	70.1
793.181	66.59
793.482	68.6
793.783	64.02
794.083	61.06
794.384	63.56
794.685	69.09
794.986	67.46
795.286	65.5
795.587	60.74
795.887	57.76
796.188	57.97
796.488	59.47
796.788	59.08
797.089	53.59
797.389	52.41
797.689	48.34
797.989	38.72
798.289	37.3
798.589	39.05
798.889	36.35
799.189	39.18
799.489	44.67
799.789	30.31
800.089	25.12
800.389	28.11
800.688	29.62
800.988	34.53
801.288	31.78
801.587	27.64
801.887	22.34
802.186	6.81
802.486	-5.5
802.785	-3.33
803.085	7.51
803.384	0.83
803.683	-4.65
803.982	-20.43
804.281	-25.82
804.58	-5.55
804.879	8.48
805.178	14.96
805.477	29.91
805.776	29.36
806.075	27.52
806.374	34.5
806.673	31.52
806.971	27.49
807.27	32.69
807.569	39.76
807.867	13.57
808.166	20.39
808.464	14.82
808.763	17.38
809.061	22.43
809.359	33.7
809.658	76.65
809.956	120.25
810.254	136.04
810.552	123.17
810.85	111.56
811.148	100.2
811.446	116.72
811.744	105.53
812.042	110.3
812.34	76.88
812.638	80.57
812.935	66.26
813.233	87.64
813.531	77.85
813.828	80.59
814.126	87.84
814.423	113.1
814.721	140.61
815.018	131.11
815.316	116.44
815.613	112.88
815.91	156.35
816.207	151.6
816.504	142.56
816.802	133.41
817.099	76.97
817.396	22.89
817.693	4.03
817.99	15.02
818.286	-6.97
818.583	-0.33
818.88	26.44
819.177	19.15
819.473	30.5
819.77	26.57
820.067	-3.2
820.363	13.57
820.66	6.16
820.956	-17.85
821.252	-41.47
821.549	-48.16
821.845	-27.21
822.141	-24.43
822.437	-8.14
822.734	7.33
823.03	4.27
823.326	-3.35
823.622	-20.83
823.918	-20.03
824.213	-10.29
824.509	-13.45
824.805	6.57
825.101	10.86
825.397	5.1
825.692	-22.63
825.988	-31.61
826.283	-27.01
826.579	-10.96
826.874	10.76
827.17	2.02
827.465	29.34
827.76	40.21
828.056	36.45
828.351	60.3
828.646	56.72
828.941	68.73
829.236	68.52
829.531	65.72
829.826	42.37
830.121	53.76
830.416	59.43
830.711	62.77
831.006	78.94
831.3	79.69
831.595	63.07
831.89	54.85
832.184	59.85
832.479	66.7
832.773	63.25
833.068	68.02
833.362	83.28
833.656	69
833.951	62.73
834.245	54.14
834.539	51.51
834.833	42.46
835.127	26.18
835.421	28.19
835.715	34.39
836.009	54.11
836.303	50.13
836.597	36.77
836.891	42.21
837.185	48.02
837.478	37.99
837.772	23.42
838.066	17.27
838.359	18.9
838.653	24.33
838.946	43.2
839.24	43.31
839.533	37.99
839.826	48.61
840.119	38.9
840.413	41.13
840.706	27.99
840.999	30.54
841.292	36.37
841.585	40.34
841.878	59.63
842.171	62.27
842.464	56.78
842.757	68.71
843.049	78.64
843.342	40.1
843.635	34.48
843.927	43.54
844.22	37.64
844.513	29.22
844.805	20.87
845.098	26.17
845.39	37.27
845.682	29.05
845.975	9.15
846.267	-9.74
846.559	-0.23
846.851	-14.04
847.143	-35.17
847.435	-18.65
847.727	-14.31
848.019	-13.5
848.311	1.26
848.603	-1.18
848.895	7.18
849.186	1.32
849.478	8.58
849.77	19.86
850.061	12.98
850.353	10.77
850.645	10.82
850.936	13.27
851.227	6.09
851.519	-1.49
851.81	-8.13
852.101	3.78
852.393	9.1
852.684	-0.68
852.975	4.38
853.266	2.6
853.557	-4.93
853.848	-2.47
854.139	9.14
854.43	8.21
854.72	-0.67
855.011	-11.16
855.302	-11.71
855.593	-24.61
855.883	-47.46
856.174	-63.91
856.464	-67.59
856.755	-83.39
857.045	-89.97
857.336	-57.97
857.626	-105.11
857.916	-39.53
858.206	-52.03
858.497	-34.6
858.787	-4.29
859.077	-3.68
859.367	1.58
859.657	3.54
859.947	-3.2
860.237	-30.92
860.527	-12.93
860.816	-1.75
861.106	0.31
861.396	-28.37
861.685	-12.75
861.975	9.77
862.265	13.01
862.554	12.62
862.844	-10.22
863.133	-28.73
863.422	5.45
863.712	17.63
864.001	30.23
864.29	25.25
864.579	13.06
864.868	4.38
865.157	-8.74
865.446	-1.25
865.735	-14.17
866.024	-34.58
866.313	-17.26
866.602	-48.42
866.891	-83.52
867.179	-66.81
867.468	-12.61
