769.26	58.3
769.564	63.07
769.869	61.38
770.174	61.28
770.478	61.92
770.783	64.93
771.087	65.62
771.391	58.37
771.696	62.44
772	69.96
772.304	70.3
772.608	72.01
772.913	71.67
773.217	70.2
773.521	71.64
773.825	70.48
774.129	69.09
774.433	67.33
774.736	66.59
775.04	63.26
775.344	62.13
775.648	60.35
775.951	63.02
776.255	62.17
776.559	66.15
776.862	68.11
777.166	69.45
777.469	69.3
777.772	69.94
778.076	70.76
778.379	69.16
778.682	66.5
778.985	65.52
779.289	64.09
779.592	60.4
779.895	58.81
780.198	57.67
780.501	57.89
780.804	59.51
781.106	61.01
781.409	60.76
781.712	60.8
782.015	64.81
782.317	68.28
782.62	68.77
782.923	68.31
783.225	67.44
783.527	67.67
783.83	65.98
784.132	71.38
784.435	68.16
784.737	65.91
785.039	69.17
785.341	69.95
785.643	60.31
785.945	57.89
786.248	56.15
786.55	64.23
786.851	63.61
787.153	55.94
787.455	58.14
787.757	62.64
788.059	60.1
788.36	57.87
788.662	59.35
788.964	64.11
789.265	68.28
789.567	69.62
789.868	64.88
790.17	65.12
790.471	67.85
790.772	68.01
791.074	62.68
791.375	59.21
791.676	47.19
791.977	48.62
792.278	44.82
792.579	43.52
792.88	43.57
793.181	47.39
793.482	49.8
793.783	48.37
794.083	40.58
794.384	44.13
794.685	42.81
794.986	35.04
795.286	27.26
795.587	30.99
795.887	38.24
796.188	31.71
796.488	33.08
796.788	30.69
797.089	24.53
797.389	20.84
797.689	18.72
797.989	9.92
798.289	5.75
798.589	11.09
798.889	10.67
799.189	14.66
799.489	13.53
799.789	11.73
800.089	9.15
800.389	14.59
800.688	20.77
800.988	17.37
801.288	18.97
801.587	23.51
801.887	21.2
802.186	29.99
802.486	36.1
802.785	39.32
803.085	38.16
803.384	26.14
803.683	20.92
803.982	23.15
804.281	17.83
804.58	13.87
804.879	32.41
805.178	28.84
805.477	41.27
805.776	42.02
806.075	33.62
806.374	39.77
806.673	39.49
806.971	42.01
807.27	34.52
807.569	49.24
807.867	34.82
808.166	41.01
808.464	46.14
808.763	40.02
809.061	31.48
809.359	16.37
809.658	29.19
809.956	56.85
810.254	73.93
810.552	52.48
810.85	61.16
811.148	65
811.446	47.16
811.744	60.29
812.042	79.13
812.34	72.21
812.638	88.32
812.935	83.06
813.233	86.36
813.531	72.21
813.828	68.34
814.126	63.7
814.423	80.54
814.721	134.03
815.018	133.27
815.316	126.99
815.613	116.62
815.91	113.57
816.207	121.15
816.504	129.03
816.802	126.62
817.099	89.09
817.396	39.3
817.693	34.77
817.99	45.64
818.286	7.08
818.583	-4.81
818.88	12.6
819.177	9.53
819.473	38.29
819.77	27.2
820.067	-6.06
820.363	-10.05
820.66	-23.88
820.956	-17.29
821.252	-34.78
821.549	-12.66
821.845	-10.61
822.141	-22.84
822.437	-15.27
822.734	-11.77
823.03	-25.32
823.326	-15.47
823.622	-8.85
823.918	3.43
824.213	19.38
824.509	11.12
824.805	17.4
825.101	18.85
825.397	19.46
825.692	27.7
825.988	29.9
826.283	19.53
826.579	11.59
826.874	15.48
827.17	35.28
827.465	48.85
827.76	69.85
828.056	72.77
828.351	66.35
828.646	59.85
828.941	57.52
829.236	49.86
829.531	56.32
829.826	58.46
830.121	69.7
830.416	72.83
830.711	62.18
831.006	56.91
831.3	48.14
831.595	30.43
831.89	35.18
832.184	46.47
832.479	43.6
832.773	36.79
833.068	41.75
833.362	54.57
833.656	53
833.951	50.89
834.245	43.52
834.539	21.17
834.833	30.35
835.127	14.76
835.421	29.49
835.715	48.52
836.009	62.67
836.303	56.89
836.597	50.43
836.891	45.07
837.185	30.78
837.478	19.65
837.772	13.88
838.066	14.8
838.359	8.23
838.653	8.46
838.946	17.25
839.24	7.15
839.533	2.45
839.826	4.07
840.119	-4.36
840.413	-11.72
840.706	-32.13
840.999	-33.97
841.292	-39.27
841.585	-31.77
841.878	-21
842.171	-26.77
842.464	-14.34
842.757	-36.77
843.049	-43.21
843.342	-49.36
843.635	-34.42
843.927	-23.76
844.22	-18.64
844.513	-22.85
844.805	-15.74
845.098	-17.84
845.39	-29.6
845.682	-28.06
845.975	-18.43
846.267	-17.45
846.559	-24.08
846.851	-30.62
847.143	-25.35
847.435	1.83
847.727	-0.54
848.019	12.56
848.311	21.54
848.603	19.13
848.895	28.09
849.186	24.61
849.478	25.25
849.77	24.91
850.061	28.8
850.353	24.19
850.645	22.38
850.936	21.7
851.227	27.95
851.519	15.9
851.81	18.64
852.101	24.13
852.393	38.17
852.684	47.85
852.975	70.59
853.266	54.33
853.557	52.86
853.848	48.35
854.139	45.07
854.43	44.86
854.72	38.18
855.011	49.47
855.302	41.88
855.593	37.28
855.883	30.66
856.174	16.32
856.464	28.55
856.755	15.19
857.045	29.55
857.336	40.03
857.626	46.55
857.916	56.97
858.206	53.67
858.497	44.44
858.787	51.85
859.077	51.79
859.367	56.86
859.657	42.29
859.947	32.34
860.237	12.41
860.527	25.67
860.816	14.46
861.106	27.41
861.396	11.59
861.685	25.98
861.975	14.9
862.265	8.51
862.554	6.28
862.844	-50.97
863.133	-97.05
863.422	-72.61
863.712	-47
864.001	-26.6
864.29	-36.46
864.579	-57.01
864.868	-48.99
865.157	-76.83
865.446	-93.14
865.735	-107.09
866.024	-124.21
866.313	-129.9
866.602	-195.79
866.891	-259.79
867.179	-322.96
867.468	-234.44
