773.825	67.64
774.129	69.22
774.433	67.35
774.736	65.34
775.04	63.39
775.344	59.84
775.648	56.89
775.951	55.35
776.255	54.59
776.559	52.28
776.862	54.95
777.166	57.85
777.469	57.1
777.772	53.92
778.076	53.88
778.379	54.58
778.682	56.73
778.985	51.91
779.289	55.98
779.592	54.93
779.895	49.83
780.198	48.8
780.501	46.12
780.804	40.23
781.106	40.65
781.409	44.48
781.712	42.81
782.015	45.76
782.317	44.68
782.62	44.28
782.923	44.19
783.225	50.23
783.527	51.3
783.83	49.28
784.132	54.5
784.435	47.53
784.737	47.93
785.039	52.4
785.341	54.48
785.643	52.72
785.945	54.96
786.248	52.26
786.55	55.17
786.851	53.51
787.153	49.14
787.455	51.58
787.757	56.7
788.059	58.1
788.36	68.26
788.662	67.19
788.964	68.41
789.265	70.8
789.567	66.79
789.868	65.92
790.17	66.31
790.471	63.76
790.772	58.97
791.074	61.19
791.375	61.8
791.676	58.98
791.977	64.43
792.278	66.44
792.579	61.23
792.88	63.03
793.181	60.95
793.482	61.74
793.783	59.4
794.083	56.52
794.384	54.52
794.685	54.71
794.986	55.24
795.286	49.48
795.587	47.73
795.887	44.42
796.188	37.91
796.488	37.44
796.788	34.14
797.089	35.09
797.389	37.63
797.689	41.59
797.989	46
798.289	41.25
798.589	40.67
798.889	42.92
799.189	50.82
799.489	52.44
799.789	37.76
800.089	29.82
800.389	30.38
800.688	28.77
800.988	29.27
801.288	29.01
801.587	37.56
801.887	39.21
802.186	35.44
802.486	34.81
802.785	38.8
803.085	46.13
803.384	39.82
803.683	53.05
803.982	32.84
804.281	29.25
804.58	11.07
804.879	12.06
805.178	0.62
805.477	2.05
805.776	3.97
806.075	1.12
806.374	-1.88
806.673	-7.66
806.971	-15.15
807.27	-3.29
807.569	17.81
807.867	13.7
808.166	31.86
808.464	42.95
808.763	37.22
809.061	11.48
809.359	7.98
809.658	19.05
809.956	18.74
810.254	21.1
810.552	21.94
810.85	40.13
811.148	33.87
811.446	39.28
811.744	40.82
812.042	62.48
812.34	60.4
812.638	68.76
812.935	59.73
813.233	77.34
813.531	87.71
813.828	92.59
814.126	96.34
814.423	98.6
814.721	109.56
815.018	93.88
815.316	74.37
815.613	68.6
815.91	36.4
816.207	60.04
816.504	100.8
816.802	69.42
817.099	55.23
817.396	20.98
817.693	7.99
817.99	-4
818.286	1.14
818.583	25.57
818.88	29.57
819.177	40.16
819.473	43.51
819.77	37.29
820.067	31.95
820.363	30.97
820.66	26.88
820.956	23.27
821.252	-1.17
821.549	-18.81
821.845	-6.1
822.141	6.77
822.437	12.45
822.734	12.73
823.03	16.21
823.326	25.93
823.622	23.75
823.918	27.25
824.213	31.36
824.509	30.06
824.805	42.17
825.101	46.84
825.397	61.57
825.692	31.77
825.988	12.5
826.283	22.15
826.579	28.27
826.874	36.65
827.17	23.26
827.465	42.85
827.76	68.62
828.056	67.61
828.351	79.74
828.646	81.66
828.941	90.65
829.236	92.84
829.531	96.47
829.826	88.6
830.121	101.51
830.416	83.27
830.711	68.47
831.006	60.55
831.3	56.9
831.595	47.1
831.89	50.51
832.184	47.96
832.479	41.6
832.773	42.32
833.068	48.12
833.362	60.32
833.656	53.79
833.951	54.09
834.245	48.92
834.539	45.56
834.833	43.67
835.127	40.49
835.421	41.07
835.715	36.7
836.009	48.36
836.303	49.12
836.597	44.2
836.891	48.17
837.185	36.01
837.478	26.9
837.772	33.38
838.066	46.02
838.359	47.95
838.653	36.24
838.946	58.05
839.24	52.6
839.533	59.56
839.826	63.94
840.119	53.17
840.413	65.07
840.706	43.96
840.999	48.58
841.292	44.62
841.585	60.55
841.878	62.65
842.171	56.43
842.464	49.62
842.757	60.49
843.049	60.91
843.342	45.84
843.635	35.59
843.927	47.26
844.22	39.03
844.513	47.27
844.805	54.06
845.098	34.98
845.39	13.78
845.682	26.96
845.975	46.74
846.267	38.03
846.559	59.08
846.851	65.16
847.143	48.16
847.435	61.61
847.727	37.7
848.019	42.28
848.311	41.53
848.603	39.96
848.895	36.55
849.186	42.6
849.478	48.19
849.77	45.79
850.061	39.28
850.353	37.15
850.645	38.86
850.936	59.17
851.227	55.48
851.519	51.45
851.81	49.82
852.101	47.36
852.393	45.61
852.684	54.48
852.975	58.56
853.266	51.02
853.557	39.68
853.848	18.71
854.139	8.55
854.43	9.56
854.72	1.58
855.011	1.99
855.302	-0.05
855.593	6.44
855.883	-14.82
856.174	-29.58
856.464	-33.52
856.755	-49.06
857.045	-40.59
857.336	-23.77
857.626	-47.69
857.916	6.06
858.206	-22.11
858.497	-18.52
858.787	-23.79
859.077	-12.8
859.367	-3.68
859.657	18.8
859.947	9.35
860.237	-9.36
860.527	9.69
860.816	4.81
861.106	39.17
861.396	46.48
861.685	52.31
861.975	55.22
862.265	40.74
862.554	28.64
862.844	18.08
863.133	28.23
863.422	47.98
863.712	47.27
864.001	44.6
864.29	38.7
864.579	33.57
864.868	27.7
865.157	2.32
865.446	-1.56
865.735	-5.52
866.024	-1.73
866.313	-4.11
866.602	-22.11
866.891	-81.28
867.179	-104.8
867.468	-60.58
