772.913	77.29
773.217	76
773.521	71.27
773.825	70
774.129	68.94
774.433	65.29
774.736	67.51
775.04	65.39
775.344	61.04
775.648	60.53
775.951	57.82
776.255	62.24
776.559	61.32
776.862	63.94
777.166	62.31
777.469	60.65
777.772	59.89
778.076	59.49
778.379	60.43
778.682	59.77
778.985	57.47
779.289	59.68
779.592	55.57
779.895	46.68
780.198	48.05
780.501	48.15
780.804	48.16
781.106	50.89
781.409	49.38
781.712	48.79
782.015	48.7
782.317	53.83
782.62	54.61
782.923	59.76
783.225	58.47
783.527	60.94
783.83	55.34
784.132	58.36
784.435	55.74
784.737	54.08
785.039	60.66
785.341	61.73
785.643	64.22
785.945	65.62
786.248	70.31
786.55	77.48
786.851	74.48
787.153	71.66
787.455	75.54
787.757	73.44
788.059	73.64
788.36	78.53
788.662	81.69
788.964	80.27
789.265	82.3
789.567	83.3
789.868	80.47
790.17	87.03
790.471	83.99
790.772	89.44
791.074	88.76
791.375	95.34
791.676	86.28
791.977	85.58
792.278	86.56
792.579	76.65
792.88	67.4
793.181	62.15
793.482	65.33
793.783	63.86
794.083	58.88
794.384	64.95
794.685	71.17
794.986	72.7
795.286	65.61
795.587	56.64
795.887	51.31
796.188	45.01
796.488	47.95
796.788	44.92
797.089	41.19
797.389	37.36
797.689	26.76
797.989	22.05
798.289	15.76
798.589	8.16
798.889	-1.72
799.189	6.96
799.489	5.52
799.789	1.39
800.089	9.3
800.389	26.32
800.688	28.64
800.988	22.63
801.288	11.74
801.587	12.11
801.887	1.96
802.186	-15.86
802.486	-25.11
802.785	-17.88
803.085	12.11
803.384	9.4
803.683	15.62
803.982	6.41
804.281	5.24
804.58	13.11
804.879	19.83
805.178	23.12
805.477	31.34
805.776	27.31
806.075	36.11
806.374	39.05
806.673	37.62
806.971	37.39
807.27	41.21
807.569	54.31
807.867	43.6
808.166	43.72
808.464	45.37
808.763	56.37
809.061	51.83
809.359	52.8
809.658	75.67
809.956	118.96
810.254	108.11
810.552	71.86
810.85	85.7
811.148	81.57
811.446	84.18
811.744	88.11
812.042	90.65
812.34	66.8
812.638	75.01
812.935	82.02
813.233	86.8
813.531	66.2
813.828	79.92
814.126	81.22
814.423	117.46
814.721	101.68
815.018	87.38
815.316	83.26
815.613	82.38
815.91	95.97
816.207	76.44
816.504	46.36
816.802	46.33
817.099	30.2
817.396	-9.31
817.693	-0.37
817.99	14.44
818.286	-19.2
818.583	-20.84
818.88	-6.79
819.177	-36.8
819.473	-10.09
819.77	-8.78
820.067	-20.53
820.363	-11.93
820.66	-13.55
820.956	-4.61
821.252	-31.69
821.549	-48.26
821.845	-52.68
822.141	-46.84
822.437	-44.95
822.734	-34.84
823.03	-28.73
823.326	-30.58
823.622	-28.44
823.918	-1.66
824.213	-1.33
824.509	-11.92
824.805	-10.23
825.101	-1.62
825.397	-12.52
825.692	-22.23
825.988	-35.72
826.283	-20.54
826.579	-9.99
826.874	1.82
827.17	8.66
827.465	26.03
827.76	30.56
828.056	25.89
828.351	6.1
828.646	-4.21
828.941	20.28
829.236	44.29
829.531	53.14
829.826	58.31
830.121	71.93
830.416	65.29
830.711	68.29
831.006	65.75
831.3	61.93
831.595	61.93
831.89	67.58
832.184	80.93
832.479	81.31
832.773	81.34
833.068	73.23
833.362	82.97
833.656	65.25
833.951	59.05
834.245	60.02
834.539	52.12
834.833	50.64
835.127	48.07
835.421	49
835.715	56.71
836.009	74.27
836.303	71.86
836.597	51.64
836.891	52.37
837.185	44.27
837.478	21.15
837.772	11.32
838.066	11.6
838.359	5.71
838.653	0.68
838.946	16.27
839.24	14.29
839.533	13.36
839.826	13.1
840.119	9.71
840.413	13.75
840.706	2.69
840.999	0.12
841.292	11.19
841.585	7.84
841.878	23.57
842.171	19.05
842.464	14.34
842.757	9.68
843.049	22.07
843.342	6.83
843.635	3.4
843.927	9.43
844.22	13.29
844.513	14.64
844.805	21.24
845.098	29.64
845.39	27.36
845.682	37.97
845.975	23.53
846.267	21.34
846.559	23.14
846.851	24.9
847.143	31.55
847.435	48.9
847.727	38.71
848.019	34.76
848.311	45.87
848.603	45.34
848.895	52.92
849.186	41.55
849.478	38.23
849.77	43.13
850.061	40.36
850.353	29.09
850.645	27.48
850.936	33.6
851.227	31.81
851.519	22.03
851.81	9.18
852.101	15.7
852.393	13.27
852.684	7.21
852.975	12.48
853.266	13.85
853.557	-3.29
853.848	-2.78
854.139	-6.47
854.43	-15.83
854.72	-29.29
855.011	-36.71
855.302	-61.21
855.593	-70.86
855.883	-111.23
856.174	-111.23
856.464	-99.4
856.755	-119.61
857.045	-153.83
857.336	-129.69
857.626	-194.89
857.916	-105.42
858.206	-123.39
858.497	-120.83
858.787	-120.51
859.077	-111.09
859.367	-93.5
859.657	-93.69
859.947	-61.39
860.237	-85.41
860.527	-92.89
860.816	-112.32
861.106	-88.12
861.396	-138.64
861.685	-107.32
861.975	-87.5
862.265	-73.8
862.554	-64.68
862.844	-154.99
863.133	-155.58
863.422	-101.68
863.712	-60.7
864.001	-25.96
864.29	-16.09
864.579	-27.75
864.868	-24.58
865.157	-33.33
865.446	-39.16
865.735	-37.29
866.024	-31.8
866.313	-14.6
866.602	-31.58
866.891	-60.48
867.179	-153.03
867.468	-104.15
