768.041	43.53
768.345	43.17
768.65	45.05
768.955	44.64
769.26	44.2
769.564	47.25
769.869	42.15
770.174	41.54
770.478	39.58
770.783	40.44
771.087	42.23
771.391	38.79
771.696	38.16
772	42.01
772.304	43.06
772.608	45.64
772.913	47.21
773.217	45.55
773.521	45.84
773.825	46.52
774.129	46.72
774.433	45.35
774.736	39.62
775.04	39.51
775.344	37.39
775.648	37.96
775.951	40.09
776.255	41.52
776.559	40.54
776.862	39.12
777.166	41.35
777.469	43.77
777.772	45.27
778.076	45.52
778.379	48.08
778.682	46.94
778.985	43.06
779.289	42.87
779.592	39.65
779.895	40.04
780.198	40.1
780.501	41.97
780.804	43.55
781.106	46.87
781.409	45.88
781.712	45.18
782.015	44.72
782.317	51.48
782.62	53.77
782.923	54.66
783.225	54.14
783.527	50.67
783.83	49.28
784.132	56.47
784.435	58.54
784.737	55.87
785.039	56.03
785.341	55.05
785.643	52.57
785.945	50.75
786.248	51.94
786.55	54.84
786.851	50.3
787.153	46.11
787.455	44.69
787.757	51.05
788.059	51.54
788.36	54.61
788.662	53.96
788.964	64.13
789.265	70.36
789.567	69.22
789.868	62.44
790.17	62.26
790.471	65.14
790.772	61.76
791.074	60.5
791.375	61.66
791.676	53.45
791.977	54.4
792.278	55.72
792.579	57.29
792.88	57.84
793.181	56.67
793.482	53.8
793.783	50.73
794.083	49.24
794.384	55.09
794.685	59.67
794.986	57.14
795.286	44.36
795.587	40.43
795.887	36.26
796.188	30.73
796.488	19.83
796.788	18.61
797.089	14.36
797.389	16.04
797.689	14.34
797.989	10.88
798.289	11.02
798.589	5.22
798.889	-3.61
799.189	-0.03
799.489	-4.49
799.789	-14.99
800.089	-13.86
800.389	-7.03
800.688	-3.78
800.988	8.57
801.288	5.45
801.587	5.13
801.887	-4.05
802.186	-12.88
802.486	-22.82
802.785	-17.71
803.085	-10.41
803.384	-19.31
803.683	-20.38
803.982	-14.32
804.281	-21.65
804.58	-1.94
804.879	0.3
805.178	2.92
805.477	11.27
805.776	18.3
806.075	26.18
806.374	42.28
806.673	36.91
806.971	38.22
807.27	44.93
807.569	54.17
807.867	60.16
808.166	72.28
808.464	60.86
808.763	68.04
809.061	88.38
809.359	90.54
809.658	96.36
809.956	130.47
810.254	154.16
810.552	155.73
810.85	129.79
811.148	116.65
811.446	129.15
811.744	111.47
812.042	131.17
812.34	107.53
812.638	130.49
812.935	174.82
813.233	154.07
813.531	150.5
813.828	138.65
814.126	158.45
814.423	198.56
814.721	225.92
815.018	260.11
815.316	230.88
815.613	185.5
815.91	207.25
816.207	213.34
816.504	146.85
816.802	158.94
817.099	122.53
817.396	90.96
817.693	107.42
817.99	107.29
818.286	93.22
818.583	106.45
818.88	115
819.177	122.6
819.473	109.13
819.77	118.84
820.067	91.04
820.363	67.6
820.66	71.16
820.956	57.07
821.252	32.34
821.549	23.89
821.845	13.66
822.141	14.34
822.437	31.38
822.734	49.57
823.03	45.06
823.326	36.56
823.622	41.61
823.918	52.43
824.213	52.65
824.509	62.18
824.805	65.27
825.101	47.19
825.397	50.96
825.692	73.55
825.988	51.95
826.283	48.91
826.579	52.86
826.874	38.33
827.17	51.5
827.465	63.09
827.76	80.36
828.056	74.6
828.351	87.53
828.646	102.53
828.941	104.76
829.236	104.5
829.531	118.02
829.826	101.1
830.121	99.93
830.416	111.78
830.711	106.82
831.006	87.41
831.3	77.06
831.595	68.07
831.89	70.23
832.184	71.67
832.479	70.33
832.773	75.74
833.068	74.17
833.362	83.89
833.656	74.28
833.951	77.14
834.245	86.3
834.539	73.93
834.833	64.46
835.127	61.43
835.421	70.98
835.715	69.84
836.009	71.5
836.303	64.2
836.597	59.12
836.891	52.26
837.185	44.41
837.478	36.23
837.772	40.51
838.066	40.13
838.359	45.27
838.653	50.99
838.946	62.09
839.24	51.49
839.533	52.5
839.826	61.73
840.119	52.63
840.413	49.66
840.706	42.67
840.999	43.13
841.292	29.3
841.585	27.74
841.878	27.61
842.171	24.51
842.464	21.81
842.757	0.35
843.049	-3.3
843.342	-13.85
843.635	-23.47
843.927	-23.34
844.22	-44.48
844.513	-53.18
844.805	-42.25
845.098	-58.3
845.39	-73.7
845.682	-72.56
845.975	-71.52
846.267	-68.87
846.559	-57.79
846.851	-40.05
847.143	-54.91
847.435	-62.23
847.727	-53.56
848.019	-33.03
848.311	-10.15
848.603	3.65
848.895	13.78
849.186	13.49
849.478	9.5
849.77	6.08
850.061	20.11
850.353	21.28
850.645	16.4
850.936	39.62
851.227	34.52
851.519	42.51
851.81	36.87
852.101	33.3
852.393	41.38
852.684	46.26
852.975	53.43
853.266	51.02
853.557	44.46
853.848	40.85
854.139	30.22
854.43	33.8
854.72	36.62
855.011	35.9
855.302	41.95
855.593	34.68
855.883	12.6
856.174	-11.02
856.464	-1.79
856.755	-11.94
857.045	-9.25
857.336	6.12
857.626	-18.34
857.916	10.14
858.206	-23.13
858.497	-19.03
858.787	-16.72
859.077	-23.58
859.367	-10.01
859.657	-8.08
859.947	-18
860.237	-39.58
860.527	-31.1
860.816	-49.72
861.106	-60.18
861.396	-94.12
861.685	-77.29
861.975	-64.85
862.265	-57.7
862.554	-67.37
862.844	-139.42
863.133	-177.18
863.422	-125.67
863.712	-92.79
864.001	-56.56
864.29	-61.1
864.579	-96.03
864.868	-78.71
865.157	-104.67
865.446	-110.76
865.735	-112.32
866.024	-146.97
866.313	-132.56
866.602	-192.63
866.891	-275.93
867.179	-296.87
867.468	-194.69
