772.913	86.38
773.217	86.89
773.521	89.09
773.825	85.57
774.129	84.33
774.433	79.98
774.736	80.22
775.04	73.38
775.344	72.9
775.648	69.73
775.951	73.98
776.255	76.17
776.559	74.24
776.862	71.47
777.166	76.57
777.469	77.24
777.772	72.87
778.076	76.93
778.379	74.68
778.682	70.21
778.985	63.35
779.289	64.62
779.592	59.82
779.895	58.03
780.198	50.28
780.501	47.41
780.804	49.78
781.106	53.74
781.409	51.6
781.712	53.6
782.015	54.43
782.317	52.63
782.62	52.64
782.923	52.32
783.225	59.76
783.527	56.85
783.83	56.05
784.132	60.92
784.435	63.56
784.737	60.11
785.039	55.22
785.341	55.19
785.643	44.95
785.945	48.89
786.248	52.1
786.55	58.25
786.851	49.81
787.153	47.17
787.455	42.86
787.757	52.42
788.059	49.04
788.36	47.7
788.662	42.53
788.964	51.01
789.265	51.88
789.567	49.91
789.868	49.11
790.17	47.38
790.471	43.74
790.772	37.5
791.074	37.12
791.375	35.59
791.676	30.48
791.977	25.2
792.278	26.32
792.579	30.97
792.88	33.81
793.181	39.72
793.482	39.54
793.783	38.63
794.083	36.69
794.384	47.71
794.685	48.1
794.986	44.28
795.286	38.81
795.587	41.69
795.887	40.01
796.188	39.49
796.488	36.69
796.788	34.92
797.089	33.92
797.389	33.31
797.689	36.99
797.989	32.88
798.289	31.95
798.589	31.48
798.889	34.64
799.189	34.36
799.489	44.52
799.789	26.21
800.089	19.87
800.389	30.17
800.688	22.92
800.988	18.57
801.288	18.06
801.587	18.15
801.887	4.7
802.186	-12.37
802.486	-21.75
802.785	-28.73
803.085	-18.61
803.384	-18.31
803.683	-23.83
803.982	-27.28
804.281	-33.37
804.58	-23.53
804.879	-19.76
805.178	-18.46
805.477	7.1
805.776	13.72
806.075	11.78
806.374	4.26
806.673	7.88
806.971	-10.01
807.27	-1.52
807.569	-8.81
807.867	-29.41
808.166	-13.16
808.464	-1.67
808.763	-11.87
809.061	-18
809.359	-9.87
809.658	29.71
809.956	69.9
810.254	73.4
810.552	47.91
810.85	40.64
811.148	42.47
811.446	44.6
811.744	47.04
812.042	63.04
812.34	53.26
812.638	64.39
812.935	40.04
813.233	37.92
813.531	37.73
813.828	39.24
814.126	49.02
814.423	87.71
814.721	82.7
815.018	135.44
815.316	95.11
815.613	55.21
815.91	49.29
816.207	41.87
816.504	60.62
816.802	19.01
817.099	7.25
817.396	-29
817.693	-17.27
817.99	6.83
818.286	-25.52
818.583	-32.96
818.88	-20.41
819.177	-15.01
819.473	-10.83
819.77	-25.85
820.067	-36.5
820.363	-21.6
820.66	-21.97
820.956	-21.48
821.252	-38.52
821.549	-40.16
821.845	-34.32
822.141	-25.8
822.437	-26.56
822.734	-13.2
823.03	-14.27
823.326	-1.23
823.622	11.46
823.918	4.92
824.213	17.64
824.509	11.99
824.805	16.68
825.101	16.85
825.397	5.66
825.692	-3.05
825.988	7.12
826.283	3.47
826.579	-10.76
826.874	4.17
827.17	26.84
827.465	33.14
827.76	30.81
828.056	36.62
828.351	42.59
828.646	37.76
828.941	45.1
829.236	42.02
829.531	49.93
829.826	53.84
830.121	63.82
830.416	71.05
830.711	70.44
831.006	62.64
831.3	68.35
831.595	54.18
831.89	58.57
832.184	61.95
832.479	63.29
832.773	68.54
833.068	70.22
833.362	67.57
833.656	61.19
833.951	69.13
834.245	72.35
834.539	58.39
834.833	56.57
835.127	57.72
835.421	51.98
835.715	48.85
836.009	71.23
836.303	67.27
836.597	55.19
836.891	56.85
837.185	54.28
837.478	43.16
837.772	36.67
838.066	31.7
838.359	31.6
838.653	30.34
838.946	34.06
839.24	31.16
839.533	39.79
839.826	44.28
840.119	37.66
840.413	43.27
840.706	33.61
840.999	38.07
841.292	35.68
841.585	23.88
841.878	42.72
842.171	38.54
842.464	40.35
842.757	37.79
843.049	49.12
843.342	14.13
843.635	1.94
843.927	15.01
844.22	4.06
844.513	-10.69
844.805	2.24
845.098	-6.35
845.39	-13.44
845.682	-22.12
845.975	-30.26
846.267	-6.55
846.559	-8.51
846.851	-14.82
847.143	-34.12
847.435	-20.95
847.727	-23.28
848.019	-5.71
848.311	8.39
848.603	7.07
848.895	17.58
849.186	10.84
849.478	17.4
849.77	20.8
850.061	18.9
850.353	13.58
850.645	15.58
850.936	29.85
851.227	27.16
851.519	31.13
851.81	28.89
852.101	31.99
852.393	47.98
852.684	50.37
852.975	73.06
853.266	71.81
853.557	54.32
853.848	53.86
854.139	58.65
854.43	59.3
854.72	51.98
855.011	48.65
855.302	50.87
855.593	43.45
855.883	34.54
856.174	32.43
856.464	18.2
856.755	-1.55
857.045	-18.98
857.336	4.06
857.626	-29.45
857.916	9.63
858.206	-22.11
858.497	-18.52
858.787	-20.26
859.077	-27.5
859.367	-29.01
859.657	-41.56
859.947	-46.19
860.237	-81.89
860.527	-95.44
860.816	-126.61
861.106	-101.26
861.396	-173.74
861.685	-100.04
861.975	-77.14
862.265	-61.78
862.554	-69.84
862.844	-123.52
863.133	-124.45
863.422	-105.81
863.712	-71.54
864.001	-49.05
864.29	-50.1
864.579	-76.32
864.868	-53.75
865.157	-82.95
865.446	-78.32
865.735	-82.65
866.024	-99.33
866.313	-84.4
866.602	-120
866.891	-162.73
867.179	-176.62
867.468	-105.73
