773.217	74.66
773.521	73.18
773.825	70.72
774.129	69.55
774.433	66.61
774.736	63.43
775.04	63.28
775.344	58.68
775.648	54.5
775.951	52.51
776.255	54.29
776.559	55.24
776.862	54.75
777.166	57.66
777.469	58.7
777.772	58.78
778.076	57.24
778.379	58.38
778.682	55.33
778.985	50.35
779.289	49.07
779.592	46.54
779.895	45.64
780.198	43.07
780.501	43.55
780.804	39.51
781.106	42.47
781.409	41.56
781.712	44.21
782.015	44.95
782.317	45.72
782.62	43.49
782.923	39.64
783.225	45.09
783.527	44.75
783.83	42.64
784.132	49
784.435	46.31
784.737	43.16
785.039	42.05
785.341	41.11
785.643	35.5
785.945	35.8
786.248	44.58
786.55	44.78
786.851	42.74
787.153	41.4
787.455	43.01
787.757	48.14
788.059	44.98
788.36	54.29
788.662	56.22
788.964	60.01
789.265	56.57
789.567	58.35
789.868	59.25
790.17	62.26
790.471	63.49
790.772	62.74
791.074	62.56
791.375	65.93
791.676	57
791.977	60.15
792.278	55.72
792.579	59.04
792.88	60.51
793.181	62.08
793.482	66
793.783	58.44
794.083	59.63
794.384	67.31
794.685	68.25
794.986	62.84
795.286	58.58
795.587	57.28
795.887	53.66
796.188	46.96
796.488	49.38
796.788	51.22
797.089	48.8
797.389	44.88
797.689	38.83
797.989	39.71
798.289	30.79
798.589	27.98
798.889	24.13
799.189	15.94
799.489	13.58
799.789	15.45
800.089	4.34
800.389	14.41
800.688	15.66
800.988	12.06
801.288	2.83
801.587	6.6
801.887	-5.47
802.186	-13.14
802.486	-15.58
802.785	-13.37
803.085	-6.04
803.384	-18.64
803.683	-20.73
803.982	-26.61
804.281	-22.75
804.58	-16.54
804.879	-11.11
805.178	-0.04
805.477	7.1
805.776	15.15
806.075	14.37
806.374	9.16
806.673	29.28
806.971	29.54
807.27	42.26
807.569	52.87
807.867	38.23
808.166	41.44
808.464	42.3
808.763	49.41
809.061	52.07
809.359	66.89
809.658	89.7
809.956	105.18
810.254	99.88
810.552	121.89
810.85	122.06
811.148	111.68
811.446	122.77
811.744	105.25
812.042	128.94
812.34	113.24
812.638	118.47
812.935	133.93
813.233	143.51
813.531	128.71
813.828	135.84
814.126	137.15
814.423	143.45
814.721	140.89
815.018	154.24
815.316	158.28
815.613	139.1
815.91	162.12
816.207	157.7
816.504	137.05
816.802	104.18
817.099	79.88
817.396	55.18
817.693	63.89
817.99	64.45
818.286	53.84
818.583	58.45
818.88	56.88
819.177	39.51
819.473	38.39
819.77	46.76
820.067	26.04
820.363	26.66
820.66	25.96
820.956	28.5
821.252	4.33
821.549	-19.33
821.845	1.97
822.141	-6.11
822.437	7.53
822.734	19.5
823.03	14.99
823.326	5.46
823.622	15.03
823.918	14.85
824.213	23.05
824.509	30.46
824.805	38.59
825.101	34.09
825.397	34.23
825.692	22.32
825.988	3.08
826.283	19.12
826.579	30.4
826.874	36.22
827.17	32.67
827.465	52.57
827.76	83.84
828.056	88.57
828.351	92.58
828.646	90.79
828.941	110.41
829.236	87.43
829.531	93.02
829.826	73.76
830.121	74.93
830.416	74.01
830.711	75.03
831.006	67.11
831.3	62.63
831.595	51.18
831.89	39.68
832.184	38.53
832.479	41.89
832.773	38.86
833.068	49.7
833.362	63.17
833.656	45.39
833.951	38.31
834.245	30.82
834.539	13.13
834.833	-0.4
835.127	-12.54
835.421	-24.33
835.715	-10.25
836.009	-3.76
836.303	-16.79
836.597	-12.6
836.891	-14.06
837.185	-11.14
837.478	-26.96
837.772	-19.48
838.066	-19.69
838.359	-32.47
838.653	-38.38
838.946	-20.84
839.24	-16.47
839.533	-11.62
839.826	-8.9
840.119	-3.78
840.413	-12.24
840.706	-30.78
840.999	-39.73
841.292	-35.79
841.585	-23.21
841.878	-1.33
842.171	4.52
842.464	-12.62
842.757	-6.02
843.049	-5.74
843.342	-10.49
843.635	-6.64
843.927	9.27
844.22	4.47
844.513	-7.79
844.805	-3.27
845.098	-7.13
845.39	-4.97
845.682	22.91
845.975	28.02
846.267	37.6
846.559	39.37
846.851	39.93
847.143	30.91
847.435	25.3
847.727	13.64
848.019	17.95
848.311	29.45
848.603	29.96
848.895	40.88
849.186	36.43
849.478	31.02
849.77	50.79
850.061	45.11
850.353	44.18
850.645	45.44
850.936	56.66
851.227	44.72
851.519	50.36
851.81	54.5
852.101	56.47
852.393	51.94
852.684	51.74
852.975	59.77
853.266	43.68
853.557	19.12
853.848	8.82
854.139	14.87
854.43	4.77
854.72	2.93
855.011	8.66
855.302	8.87
855.593	9.11
855.883	-9.75
856.174	-33.38
856.464	-33.52
856.755	-49.55
857.045	-64.91
857.336	-53.66
857.626	-119.09
857.916	-39.34
858.206	-64.66
858.497	-51.33
858.787	-48.53
859.077	-36.32
859.367	-31.72
859.657	-18.45
859.947	-19.71
860.237	-41.44
860.527	-26.5
860.816	-21.06
861.106	8.51
861.396	-16.2
861.685	4.05
861.975	-19.06
862.265	-30.67
862.554	-39.65
862.844	-110.65
863.133	-113.43
863.422	-66.72
863.712	-32.9
864.001	-6.37
864.29	-8.96
864.579	-22.61
864.868	-12.59
865.157	-35.82
865.446	-35.26
865.735	-39.8
866.024	-62.44
866.313	-80.38
866.602	-109.47
866.891	-180.67
867.179	-233.4
867.468	-157.51
