773.217	89.83
773.521	91.07
773.825	91.21
774.129	92.51
774.433	85.8
774.736	83
775.04	82.96
775.344	77.77
775.648	79.12
775.951	77.8
776.255	77.11
776.559	75.49
776.862	71.79
777.166	74.1
777.469	75.56
777.772	75.32
778.076	73.4
778.379	77.61
778.682	80.63
778.985	80.76
779.289	76.84
779.592	67.34
779.895	63.15
780.198	63.05
780.501	59.91
780.804	58
781.106	59.77
781.409	57.89
781.712	58.59
782.015	63.02
782.317	67.29
782.62	62.95
782.923	60.23
783.225	61.38
783.527	60.92
783.83	60.16
784.132	65.15
784.435	68.9
784.737	66.24
785.039	67.48
785.341	63.96
785.643	61.6
785.945	52.97
786.248	52.79
786.55	49.37
786.851	51.78
787.153	49.94
787.455	52.54
787.757	61.63
788.059	61.73
788.36	64.38
788.662	67.68
788.964	67.56
789.265	62.77
789.567	62.67
789.868	57.98
790.17	62.44
790.471	63.66
790.772	63.75
791.074	65.21
791.375	58.84
791.676	47.25
791.977	42.64
792.278	40.14
792.579	40.95
792.88	42
793.181	38.76
793.482	43.84
793.783	39.63
794.083	40.9
794.384	43.91
794.685	41.82
794.986	40.22
795.286	27.75
795.587	26.84
795.887	30.8
796.188	22.43
796.488	23.6
796.788	31.69
797.089	29.11
797.389	32.32
797.689	28.75
797.989	27.19
798.289	20.95
798.589	16.44
798.889	19.49
799.189	32.21
799.489	32.2
799.789	19.98
800.089	17.5
800.389	28.25
800.688	34.45
800.988	32.35
801.288	28.12
801.587	29.02
801.887	27.45
802.186	20.34
802.486	16.38
802.785	28.73
803.085	38.01
803.384	32.59
803.683	22.8
803.982	23.62
804.281	10.3
804.58	12.42
804.879	23.22
805.178	26.02
805.477	30.39
805.776	31.26
806.075	23.37
806.374	23.04
806.673	14.4
806.971	13.22
807.27	29.91
807.569	36.72
807.867	19.74
808.166	26.63
808.464	32.93
808.763	46.27
809.061	52.6
809.359	42.45
809.658	69.37
809.956	95.92
810.254	98.72
810.552	103.98
810.85	100.03
811.148	101.84
811.446	97.91
811.744	90.25
812.042	114.55
812.34	102.89
812.638	103.86
812.935	146.24
813.233	156.36
813.531	147.46
813.828	151.7
814.126	177.52
814.423	205.13
814.721	222.38
815.018	257.39
815.316	237.71
815.613	182.15
815.91	191.4
816.207	182.97
816.504	147.09
816.802	160.02
817.099	136.03
817.396	83.72
817.693	77.46
817.99	64.08
818.286	57.63
818.583	55.32
818.88	66.33
819.177	74.73
819.473	81.06
819.77	55.84
820.067	45.37
820.363	36.68
820.66	22.88
820.956	25.77
821.252	8.86
821.549	-2.02
821.845	12.95
822.141	9.89
822.437	14.44
822.734	19.97
823.03	33.38
823.326	37.05
823.622	38.53
823.918	37.98
824.213	29.64
824.509	20.13
824.805	40.68
825.101	46.24
825.397	46.57
825.692	27.91
825.988	34.13
826.283	49.54
826.579	57.27
826.874	43.5
827.17	61.03
827.465	58.34
827.76	63.08
828.056	69.03
828.351	72.51
828.646	56.56
828.941	60.52
829.236	42.96
829.531	62.97
829.826	57.07
830.121	66.7
830.416	64.85
830.711	72.81
831.006	55.85
831.3	47.71
831.595	41.99
831.89	51.69
832.184	51.46
832.479	35.81
832.773	40.37
833.068	46.08
833.362	56.76
833.656	41.01
833.951	42.01
834.245	40.98
834.539	29.77
834.833	35.16
835.127	28.75
835.421	29.94
835.715	28.48
836.009	46.83
836.303	46.95
836.597	33.8
836.891	20.69
837.185	12.37
837.478	5.1
837.772	3.32
838.066	-13.45
838.359	-3.45
838.653	1.51
838.946	9.28
839.24	-6.09
839.533	-2.51
839.826	6.96
840.119	1.64
840.413	1.78
840.706	-10.64
840.999	-5.4
841.292	-18.24
841.585	-25.04
841.878	-15.39
842.171	-18.55
842.464	-2.94
842.757	-16.68
843.049	-2.39
843.342	-24.95
843.635	-27.02
843.927	-8.56
844.22	6.22
844.513	9.72
844.805	17.48
845.098	13.83
845.39	21.48
845.682	28.43
845.975	23.88
846.267	55.02
846.559	63.89
846.851	70.99
847.143	74.37
847.435	111.47
847.727	84.26
848.019	76.69
848.311	74.18
848.603	70.02
848.895	80.24
849.186	89.43
849.478	77.68
849.77	70.58
850.061	66.53
850.353	59.88
850.645	69.06
850.936	73.77
851.227	63.48
851.519	55.31
851.81	60.63
852.101	53.41
852.393	59.92
852.684	61.12
852.975	68.6
853.266	68.22
853.557	44.25
853.848	44.82
854.139	37.04
854.43	33.86
854.72	13.51
855.011	24.67
855.302	10.45
855.593	13.02
855.883	-13.87
856.174	-23.57
856.464	-27.76
856.755	-30.13
857.045	-45.32
857.336	-18.49
857.626	-52.26
857.916	16.39
858.206	6.22
858.497	11.86
858.787	10.67
859.077	-1.41
859.367	16.34
859.657	10.43
859.947	6.89
860.237	-5.06
860.527	-3.95
860.816	-18.79
861.106	-12.19
861.396	-36.32
861.685	-4.05
861.975	15.71
862.265	-9.12
862.554	-4.89
862.844	-87.74
863.133	-91.2
863.422	-49.9
863.712	-19.26
864.001	-1.53
864.29	7.74
864.579	-9.92
864.868	-4.49
865.157	-39.39
865.446	-38.38
865.735	-34.03
866.024	-45.15
866.313	-27.2
866.602	-72.63
866.891	-99.57
867.179	-122.34
867.468	-98.76
