772.608	79.89
772.913	81.43
773.217	86.41
773.521	88.28
773.825	84.75
774.129	81.56
774.433	80.99
774.736	77.19
775.04	75.29
775.344	74.12
775.648	71.53
775.951	72.46
776.255	70.56
776.559	68.89
776.862	64.74
777.166	67.89
777.469	68.58
777.772	69.62
778.076	70.26
778.379	70.14
778.682	71.07
778.985	67.78
779.289	67.01
779.592	62.98
779.895	61.18
780.198	60.41
780.501	61.82
780.804	58.76
781.106	59.38
781.409	58.36
781.712	64.88
782.015	66.87
782.317	70.44
782.62	71.12
782.923	71.11
783.225	75.48
783.527	71.42
783.83	72.97
784.132	80
784.435	76.14
784.737	74.22
785.039	74.65
785.341	72.31
785.643	69.88
785.945	69.22
786.248	72.45
786.55	80.1
786.851	77.55
787.153	78.06
787.455	83.67
787.757	85.69
788.059	80.37
788.36	89.7
788.662	91.64
788.964	91.94
789.265	84.51
789.567	84.03
789.868	84.4
790.17	82.57
790.471	80.99
790.772	80.81
791.074	83.41
791.375	85.95
791.676	77.08
791.977	78.67
792.278	78.47
792.579	78.86
792.88	85.52
793.181	87.66
793.482	90.06
793.783	85.47
794.083	78.46
794.384	75.34
794.685	77.65
794.986	76.23
795.286	65.63
795.587	64.8
795.887	57.75
796.188	48.33
796.488	46.18
796.788	47.73
797.089	45.05
797.389	47.91
797.689	49.25
797.989	43.14
798.289	40.39
798.589	33.13
798.889	26.72
799.189	34.99
799.489	37.97
799.789	36.59
800.089	36.75
800.389	34.01
800.688	31.95
800.988	34.05
801.288	30.34
801.587	33.52
801.887	47.14
802.186	40.47
802.486	35.5
802.785	43.89
803.085	46.01
803.384	54.62
803.683	58.41
803.982	57.28
804.281	67.54
804.58	74.41
804.879	71.07
805.178	67.24
805.477	76.9
805.776	79.19
806.075	82.53
806.374	79.87
806.673	74.31
806.971	81.8
807.27	80.29
807.569	81.62
807.867	76.72
808.166	81.7
808.464	70.16
808.763	73.26
809.061	90.76
809.359	76.96
809.658	89.5
809.956	116.69
810.254	116.8
810.552	138.86
810.85	102.25
811.148	99.26
811.446	91.16
811.744	82.84
812.042	81.78
812.34	76.85
812.638	112.77
812.935	129.06
813.233	110.82
813.531	106.65
813.828	112
814.126	129.21
814.423	137.4
814.721	142.8
815.018	170.62
815.316	188.98
815.613	159.23
815.91	216.45
816.207	208.3
816.504	172.87
816.802	158.56
817.099	131.57
817.396	74.94
817.693	93.21
817.99	88.37
818.286	89.93
818.583	111.43
818.88	133.93
819.177	136.59
819.473	108.91
819.77	106.51
820.067	74.08
820.363	56.64
820.66	55.44
820.956	47.81
821.252	46.38
821.549	40.84
821.845	55
822.141	62.65
822.437	65.68
822.734	62.93
823.03	62.76
823.326	66.69
823.622	71.58
823.918	62.55
824.213	69.1
824.509	77.26
824.805	91.78
825.101	82.89
825.397	92.81
825.692	104.66
825.988	73.27
826.283	73.93
826.579	81.49
826.874	91.72
827.17	92.1
827.465	102.99
827.76	120.59
828.056	122.86
828.351	139.61
828.646	125.81
828.941	120.71
829.236	115.57
829.531	111.8
829.826	114.21
830.121	114.03
830.416	97.92
830.711	82.09
831.006	75.94
831.3	80.21
831.595	72.31
831.89	64.83
832.184	70.4
832.479	76.07
832.773	74.75
833.068	78
833.362	100.62
833.656	96.14
833.951	96.69
834.245	92.69
834.539	89.99
834.833	85.44
835.127	74.46
835.421	78
835.715	79.94
836.009	94.25
836.303	86.42
836.597	73.4
836.891	63.11
837.185	54.42
837.478	47.84
837.772	47.78
838.066	54.89
838.359	49.17
838.653	49.09
838.946	56.76
839.24	43.57
839.533	52.66
839.826	55.79
840.119	55.19
840.413	50.7
840.706	31.2
840.999	23.9
841.292	12.1
841.585	23.33
841.878	40
842.171	34.18
842.464	31.26
842.757	26.86
843.049	15.21
843.342	-10.66
843.635	-7.44
843.927	5.53
844.22	14.58
844.513	4.56
844.805	24.96
845.098	52.13
845.39	61.34
845.682	67.3
845.975	58.04
846.267	62.08
846.559	102.52
846.851	96.37
847.143	76.72
847.435	85.27
847.727	71.53
848.019	64.13
848.311	75.11
848.603	78.79
848.895	76.53
849.186	71
849.478	68.23
849.77	79.83
850.061	71.45
850.353	73.1
850.645	85.04
850.936	90.61
851.227	87.64
851.519	93.06
851.81	98.73
852.101	97.75
852.393	98.78
852.684	92.71
852.975	108.57
853.266	108.37
853.557	93.63
853.848	75.88
854.139	66.46
854.43	69.54
854.72	73.96
855.011	86.78
855.302	101.25
855.593	89.46
855.883	78.22
856.174	81.6
856.464	97.99
856.755	86.33
857.045	91.56
857.336	107.41
857.626	124.89
857.916	112.94
858.206	101.73
858.497	106.86
858.787	101.7
859.077	84.5
859.367	66.24
859.657	64.34
859.947	49.75
860.237	39.26
860.527	47.36
860.816	54.13
861.106	75.7
861.396	60.51
861.685	45.11
861.975	27.05
862.265	17.56
862.554	14.57
862.844	-23.14
863.133	-27.2
863.422	4.12
863.712	14.7
864.001	44.43
864.29	40.53
864.579	29.84
864.868	33.55
865.157	21.02
865.446	33.54
865.735	26.91
866.024	9.13
866.313	25.64
866.602	31.58
866.891	-1.29
867.179	20.25
867.468	29.46
