767.736	86.22
768.041	86.29
768.345	81.35
768.65	80.8
768.955	79.85
769.26	81.92
769.564	84.63
769.869	82.76
770.174	88.74
770.478	91.15
770.783	94.54
771.087	94.79
771.391	90.76
771.696	96.19
772	100.62
772.304	102.13
772.608	104.74
772.913	104.52
773.217	106.12
773.521	103.11
773.825	102.15
774.129	99.41
774.433	91.74
774.736	92.73
775.04	90.07
775.344	87.31
775.648	86.79
775.951	90.27
776.255	89.52
776.559	86.47
776.862	82.75
777.166	88.92
777.469	90.04
777.772	87.32
778.076	86.99
778.379	88.76
778.682	88.27
778.985	81.02
779.289	82.48
779.592	79.78
779.895	77.08
780.198	75.45
780.501	77.38
780.804	77.96
781.106	82.89
781.409	81.38
781.712	80.11
782.015	86.31
782.317	86.93
782.62	84.7
782.923	90.22
783.225	97.87
783.527	94.02
783.83	94.33
784.132	101.65
784.435	101.44
784.737	92
785.039	88.52
785.341	89.94
785.643	87.89
785.945	82.18
786.248	87.02
786.55	96.52
786.851	88.68
787.153	82.64
787.455	86
787.757	90.61
788.059	86.81
788.36	87.69
788.662	77.53
788.964	78.55
789.265	76.62
789.567	78.91
789.868	76.46
790.17	80
790.471	73.19
790.772	67.58
791.074	68.03
791.375	67.46
791.676	62.49
791.977	59.82
792.278	65.48
792.579	67.34
792.88	70.86
793.181	70.31
793.482	78.47
793.783	72.57
794.083	70.25
794.384	79.34
794.685	89.41
794.986	85.46
795.286	74.62
795.587	73.4
795.887	74.11
796.188	74.94
796.488	78.89
796.788	85.18
797.089	84.21
797.389	83
797.689	86.29
797.989	84.58
798.289	84.03
798.589	88.09
798.889	92.97
799.189	96.7
799.489	100.39
799.789	85.45
800.089	83.63
800.389	75.62
800.688	79.29
800.988	72.23
801.288	68.71
801.587	82.94
801.887	73.66
802.186	64.16
802.486	63.96
802.785	76.11
803.085	75.29
803.384	77.27
803.683	77.78
803.982	71.62
804.281	70.91
804.58	69.07
804.879	94.31
805.178	84.07
805.477	81.42
805.776	78.96
806.075	80.28
806.374	72.88
806.673	72.31
806.971	77.68
807.27	81.83
807.569	85.58
807.867	97.61
808.166	94.53
808.464	97.25
808.763	108.44
809.061	94.26
809.359	97.57
809.658	117.13
809.956	139.73
810.254	142.08
810.552	164.98
810.85	122.96
811.148	117.44
811.446	122.63
811.744	100.25
812.042	100.31
812.34	69.8
812.638	92.11
812.935	102.7
813.233	100.4
813.531	87.55
813.828	100.32
814.126	121.04
814.423	113.18
814.721	93.71
815.018	97.59
815.316	90.16
815.613	99.61
815.91	96.31
816.207	55.22
816.504	71.16
816.802	48.34
817.099	26.41
817.396	17.17
817.693	29.36
817.99	21.98
818.286	16.13
818.583	28.69
818.88	26.52
819.177	52.33
819.473	55.17
819.77	47.16
820.067	22.47
820.363	15.78
820.66	7.13
820.956	4.58
821.252	-19.43
821.549	-40.81
821.845	-22.32
822.141	-1.66
822.437	18.41
822.734	16.77
823.03	14.07
823.326	11.66
823.622	24.85
823.918	27.52
824.213	37.76
824.509	42.01
824.805	47.65
825.101	40.9
825.397	51.67
825.692	45.57
825.988	16.87
826.283	43.23
826.579	47.38
826.874	51.73
827.17	69.77
827.465	84.04
827.76	99.81
828.056	114.22
828.351	127.77
828.646	123.72
828.941	126.83
829.236	135.64
829.531	151.95
829.826	128.34
830.121	141.09
830.416	135.76
830.711	126.74
831.006	122.25
831.3	117.04
831.595	109.42
831.89	102.66
832.184	117.59
832.479	122.74
832.773	114.86
833.068	111.73
833.362	131.23
833.656	118.41
833.951	110.81
834.245	124.79
834.539	124.85
834.833	117.76
835.127	115.05
835.421	97.37
835.715	88.56
836.009	94.57
836.303	95.41
836.597	91.51
836.891	78.97
837.185	72.49
837.478	70.29
837.772	67.01
838.066	66.46
838.359	55.12
838.653	49.44
838.946	56.82
839.24	55.87
839.533	37.46
839.826	45.32
840.119	34.39
840.413	40.58
840.706	26.41
840.999	28.64
841.292	21.11
841.585	29.96
841.878	31.06
842.171	32.84
842.464	33.97
842.757	53.62
843.049	55.52
843.342	49.1
843.635	40.13
843.927	34.27
844.22	38.93
844.513	47.63
844.805	37.43
845.098	35.67
845.39	34.64
845.682	36.31
845.975	43.66
846.267	54.8
846.559	70.23
846.851	99.32
847.143	90.07
847.435	129.62
847.727	93.6
848.019	92.52
848.311	87.24
848.603	87.78
848.895	86.88
849.186	86.93
849.478	79.18
849.77	85.71
850.061	70.04
850.353	72.69
850.645	79.06
850.936	99.04
851.227	92.23
851.519	93.65
851.81	87.21
852.101	87.65
852.393	92.23
852.684	97.69
852.975	115.57
853.266	113.63
853.557	96.5
853.848	89.73
854.139	83.2
854.43	75.65
854.72	74.82
855.011	82.2
855.302	86.46
855.593	90.29
855.883	76.19
856.174	79.15
856.464	78.51
856.755	76.03
857.045	74.37
857.336	102.87
857.626	138.52
857.916	121.71
858.206	104.39
858.497	136.69
858.787	131.08
859.077	126.25
859.367	110.21
859.657	100.74
859.947	89.56
860.237	84.45
860.527	78.49
860.816	87.11
861.106	69.07
861.396	39.49
861.685	47.31
861.975	55.08
862.265	57.44
862.554	71.57
862.844	57.26
863.133	61.88
863.422	66.4
863.712	80.95
864.001	94.69
864.29	93.69
864.579	84.94
864.868	64.7
865.157	52.5
865.446	50.86
865.735	36.18
866.024	30.16
866.313	39.84
866.602	50.53
866.891	75.06
867.179	83.09
867.468	73.2
