772.304	49.95
772.608	50.11
772.913	57.02
773.217	57.9
773.521	55.67
773.825	51.82
774.129	50.76
774.433	50.74
774.736	46.34
775.04	44.95
775.344	48.69
775.648	54.19
775.951	55.69
776.255	55.52
776.559	49.34
776.862	46.41
777.166	50.67
777.469	47.5
777.772	50.34
778.076	53.99
778.379	56.4
778.682	53.55
778.985	49.12
779.289	45.84
779.592	44.46
779.895	42.56
780.198	41.11
780.501	39.81
780.804	37.24
781.106	41.63
781.409	37.8
781.712	41.43
782.015	41.51
782.317	44.82
782.62	42.72
782.923	39.78
783.225	40.1
783.527	39.35
783.83	37.43
784.132	46.92
784.435	51.77
784.737	48.61
785.039	49.06
785.341	48.03
785.643	39.79
785.945	31.47
786.248	34.65
786.55	39.13
786.851	35.7
787.153	31.87
787.455	31.86
787.757	38.69
788.059	38.29
788.36	38.62
788.662	34.29
788.964	37.76
789.265	33.88
789.567	35.06
789.868	31.89
790.17	37.43
790.471	35.26
790.772	30.55
791.074	31.64
791.375	30.63
791.676	21.57
791.977	15.2
792.278	14.25
792.579	16.67
792.88	12.77
793.181	12.12
793.482	16.92
793.783	17.75
794.083	14.58
794.384	18.76
794.685	19.26
794.986	11.56
795.286	6.27
795.587	2.82
795.887	8.58
796.188	-0.28
796.488	-0.44
796.788	-2.01
797.089	-13.53
797.389	-16.57
797.689	-21.35
797.989	-26.05
798.289	-24.4
798.589	-36.74
798.889	-39.58
799.189	-38.55
799.489	-36.61
799.789	-42.23
800.089	-37.84
800.389	-15.74
800.688	-14.5
800.988	-13.47
801.288	-16.17
801.587	-5.39
801.887	-5.42
802.186	-4.87
802.486	-9.1
802.785	-17.08
803.085	-7.63
803.384	-25.89
803.683	-15.15
803.982	-28.54
804.281	-29.27
804.58	-3.47
804.879	12.82
805.178	11.53
805.477	26.5
805.776	25.8
806.075	30.27
806.374	24.86
806.673	21.72
806.971	30.56
807.27	30.19
807.569	50.33
807.867	38.3
808.166	25.19
808.464	26.73
808.763	24.39
809.061	7.29
809.359	-15.59
809.658	-20.41
809.956	-4.08
810.254	2.69
810.552	-8.61
810.85	34.56
811.148	42.55
811.446	51.08
811.744	58.68
812.042	54.21
812.34	36.21
812.638	34.45
812.935	26.55
813.233	38.76
813.531	40.41
813.828	58.44
814.126	69.83
814.423	69.88
814.721	74.64
815.018	31.73
815.316	22.69
815.613	18.8
815.91	10.81
816.207	8.02
816.504	42.19
816.802	76.53
817.099	62.68
817.396	36.34
817.693	33.89
817.99	39.43
818.286	-2.39
818.583	-17.06
818.88	-5.19
819.177	-38.9
819.473	-12.78
819.77	-17.86
820.067	-20.16
820.363	-12.9
820.66	-31.93
820.956	-36.63
821.252	-67.52
821.549	-58.8
821.845	-41.09
822.141	-46.93
822.437	-36.71
822.734	-33.8
823.03	-30.45
823.326	-20.84
823.622	-21.4
823.918	-27.99
824.213	-13.69
824.509	-21.25
824.805	-23.08
825.101	-12.39
825.397	-24.46
825.692	-37.27
825.988	-32.25
826.283	-37.33
826.579	-32.04
826.874	-22.75
827.17	-23.73
827.465	0.43
827.76	0.03
828.056	0.03
828.351	-6.39
828.646	-2.58
828.941	-2.8
829.236	2.94
829.531	3.47
829.826	7.44
830.121	19.46
830.416	20.39
830.711	17.07
831.006	18.52
831.3	26.72
831.595	12.28
831.89	7.79
832.184	6.3
832.479	-6.73
832.773	-10.64
833.068	-9.46
833.362	-0.76
833.656	-2.95
833.951	-2.9
834.245	-15.11
834.539	-35.78
834.833	-50.86
835.127	-58.41
835.421	-35.49
835.715	-32.57
836.009	-23.12
836.303	-31.54
836.597	-37.94
836.891	-29.57
837.185	-38.5
837.478	-68.24
837.772	-75.04
838.066	-71.88
838.359	-71.02
838.653	-89.35
838.946	-76.56
839.24	-74.06
839.533	-69.74
839.826	-50.67
840.119	-48.64
840.413	-47.94
840.706	-65.02
840.999	-83.61
841.292	-83.78
841.585	-72.93
841.878	-49.17
842.171	-56.46
842.464	-50.63
842.757	-69.28
843.049	-52.81
843.342	-64.14
843.635	-61.35
843.927	-62.33
844.22	-92.54
844.513	-96.08
844.805	-75.18
845.098	-64.53
845.39	-82.09
845.682	-63.92
845.975	-46.34
846.267	-41.09
846.559	-20.15
846.851	-21.39
847.143	-26.96
847.435	-15.88
847.727	-36.06
848.019	-23.64
848.311	-2.51
848.603	-5.51
848.895	-10.01
849.186	-11.74
849.478	-10.88
849.77	-2.76
850.061	-3.14
850.353	-6.56
850.645	-3.82
850.936	13.42
851.227	12.76
851.519	26.03
851.81	22.6
852.101	31
852.393	39.06
852.684	37.82
852.975	39.29
853.266	21.12
853.557	0.86
853.848	-5.19
854.139	2.95
854.43	-14.88
854.72	-23.7
855.011	-17.08
855.302	-29.34
855.593	-49.58
855.883	-70
856.174	-74.22
856.464	-72.13
856.755	-92.02
857.045	-105.34
857.336	-99.94
857.626	-164.15
857.916	-73.92
858.206	-99.94
858.497	-86.61
858.787	-108.52
859.077	-128.85
859.367	-124.82
859.657	-128.23
859.947	-121.31
860.237	-156.67
860.527	-163.7
860.816	-189.38
861.106	-156.34
861.396	-265.06
861.685	-171.61
861.975	-142.37
862.265	-124.42
862.554	-119.73
862.844	-221.82
863.133	-238.42
863.422	-151.18
863.712	-95.59
864.001	-58.06
864.29	-58.45
864.579	-74.93
864.868	-60.7
865.157	-93.84
865.446	-103.43
865.735	-121.51
866.024	-119.79
866.313	-89.46
866.602	-111.58
866.891	-181.62
867.179	-205.64
867.468	-120.41
