773.521	91.26
773.825	87.32
774.129	86.06
774.433	79.55
774.736	76.7
775.04	76.3
775.344	76.58
775.648	75.49
775.951	79.55
776.255	78.9
776.559	79.04
776.862	81.2
777.166	83.18
777.469	83.14
777.772	81.03
778.076	82.11
778.379	81.88
778.682	81.49
778.985	81.45
779.289	78.94
779.592	73.2
779.895	68.71
780.198	68.55
780.501	67.5
780.804	63.15
781.106	67.14
781.409	72.11
781.712	71.5
782.015	73.61
782.317	74.17
782.62	74.66
782.923	73.12
783.225	76.99
783.527	74.62
783.83	68.43
784.132	70.22
784.435	66.82
784.737	68.05
785.039	65.96
785.341	63.91
785.643	57.59
785.945	55.42
786.248	63.52
786.55	65.06
786.851	63.79
787.153	65.37
787.455	68.72
787.757	66.94
788.059	72.46
788.36	75
788.662	69.29
788.964	73.42
789.265	71.81
789.567	76.5
789.868	82.86
790.17	83.35
790.471	84.19
790.772	87
791.074	84.7
791.375	89.99
791.676	81.53
791.977	81.97
792.278	76.84
792.579	78.47
792.88	83.5
793.181	81.31
793.482	85.11
793.783	77
794.083	74.73
794.384	78.23
794.685	79.81
794.986	78.18
795.286	72.94
795.587	64.57
795.887	62.35
796.188	60.89
796.488	56.68
796.788	56.95
797.089	50.3
797.389	41.76
797.689	38.82
797.989	32.86
798.289	26.9
798.589	26.21
798.889	21.43
799.189	28.45
799.489	24.95
799.789	19.63
800.089	16.46
800.389	22.49
800.688	16.11
800.988	19.49
801.288	16.86
801.587	27.71
801.887	23.12
802.186	15.63
802.486	9.33
802.785	18.78
803.085	34.92
803.384	48.76
803.683	56.13
803.982	51.75
804.281	59.99
804.58	70.72
804.879	86.77
805.178	77.88
805.477	83.26
805.776	82.17
806.075	83.79
806.374	79.99
806.673	74.42
806.971	90.6
807.27	86.91
807.569	97.97
807.867	84.67
808.166	92.11
808.464	95.68
808.763	99.55
809.061	99.89
809.359	97.66
809.658	112.33
809.956	159.83
810.254	164.05
810.552	176.14
810.85	137.49
811.148	123.86
811.446	145.06
811.744	136.32
812.042	152.36
812.34	127.49
812.638	158.31
812.935	188.41
813.233	176.55
813.531	170.97
813.828	163.32
814.126	187.99
814.423	176.73
814.721	205.73
815.018	239.27
815.316	233.65
815.613	214
815.91	213.63
816.207	237.12
816.504	176.18
816.802	162.36
817.099	120.49
817.396	65.67
817.693	52.57
817.99	52.6
818.286	39.87
818.583	43.94
818.88	43.48
819.177	29.09
819.473	36.82
819.77	26.73
820.067	8.28
820.363	11.12
820.66	-3.28
820.956	-19.61
821.252	-33.61
821.549	-24.05
821.845	-4.11
822.141	5.23
822.437	19.24
822.734	26.61
823.03	26.75
823.326	28.27
823.622	22.14
823.918	18.72
824.213	40
824.509	41.68
824.805	54.49
825.101	62.34
825.397	56.24
825.692	48.15
825.988	39.82
826.283	46.36
826.579	56.57
826.874	56.45
827.17	80.61
827.465	95.45
827.76	110.76
828.056	110.37
828.351	113.18
828.646	89.89
828.941	84.98
829.236	96.15
829.531	104.2
829.826	102.64
830.121	113.79
830.416	109.16
830.711	95.33
831.006	90.67
831.3	87.13
831.595	68.06
831.89	60.49
832.184	63.94
832.479	58.59
832.773	71.98
833.068	75.99
833.362	85.17
833.656	75
833.951	71.3
834.245	79.75
834.539	72.56
834.833	73.39
835.127	57.36
835.421	62.23
835.715	66.79
836.009	89.03
836.303	82.61
836.597	71.14
836.891	65.5
837.185	56.24
837.478	46.61
837.772	48.98
838.066	59.21
838.359	53.02
838.653	61.29
838.946	67.56
839.24	67.9
839.533	69.14
839.826	68.91
840.119	52.88
840.413	43.83
840.706	23.88
840.999	34.55
841.292	26.72
841.585	26.56
841.878	31.12
842.171	18.53
842.464	19.47
842.757	15.06
843.049	11.3
843.342	1.42
843.635	3.24
843.927	13.91
844.22	15.56
844.513	3.29
844.805	21.47
845.098	9.77
845.39	-3.21
845.682	5.32
845.975	-7.31
846.267	-4.84
846.559	2.73
846.851	6.58
847.143	22.48
847.435	43.18
847.727	41.41
848.019	54.93
848.311	53.31
848.603	63.62
848.895	62.27
849.186	61.99
849.478	59.07
849.77	59.66
850.061	57.23
850.353	53.24
850.645	56.38
850.936	59.43
851.227	53.2
851.519	47.37
851.81	45.67
852.101	41.87
852.393	57.46
852.684	50.9
852.975	57.33
853.266	63.84
853.557	53.46
853.848	47.08
854.139	45.1
854.43	40.86
854.72	39.03
855.011	35.3
855.302	30.03
855.593	19.39
855.883	2.03
856.174	-10.62
856.464	-14.43
856.755	-28.8
857.045	-19.01
857.336	-11.95
857.626	-27.91
857.916	7.55
858.206	-0.61
858.497	6.57
858.787	15.56
859.077	27.35
859.367	20.27
859.657	19.25
859.947	29.83
860.237	12.47
860.527	9.66
860.816	30.62
861.106	47.72
861.396	38.8
861.685	47.44
861.975	35.64
862.265	45.3
862.554	48.41
862.844	28.63
863.133	-8.8
863.422	25.51
863.712	36.61
864.001	54.85
864.29	55.19
864.579	52.82
864.868	49.86
865.157	41.61
865.446	48.83
865.735	40.83
866.024	35.06
866.313	38.79
866.602	55.79
866.891	25.8
867.179	10.65
867.468	50.54
