772.608	60.7
772.913	63.56
773.217	65.59
773.521	65.37
773.825	61.4
774.129	60.23
774.433	57.38
774.736	56.86
775.04	56.47
775.344	53.01
775.648	55.4
775.951	51.17
776.255	54.82
776.559	52.51
776.862	51.24
777.166	55.1
777.469	55.52
777.772	57.54
778.076	60.62
778.379	59.21
778.682	58.85
778.985	55.58
779.289	58.34
779.592	48.06
779.895	45.16
780.198	45.27
780.501	43.28
780.804	44.72
781.106	47.86
781.409	44.5
781.712	46.07
782.015	46.83
782.317	46.67
782.62	46
782.923	44.96
783.225	43.29
783.527	46.42
783.83	42.67
784.132	42.87
784.435	45.39
784.737	41.6
785.039	45.85
785.341	42.83
785.643	29.89
785.945	30.39
786.248	34.49
786.55	39.14
786.851	26.54
787.153	35.68
787.455	37.69
787.757	40.54
788.059	43.77
788.36	44.13
788.662	49.64
788.964	54.59
789.265	51.19
789.567	51.66
789.868	49.58
790.17	55.79
790.471	57.35
790.772	60.26
791.074	60.12
791.375	60.27
791.676	58.88
791.977	57.98
792.278	58.36
792.579	56.59
792.88	61.73
793.181	64.68
793.482	69.28
793.783	63.97
794.083	61.01
794.384	64.93
794.685	67.98
794.986	65.22
795.286	61.46
795.587	58.58
795.887	53.43
796.188	49.15
796.488	50.01
796.788	56.54
797.089	49.18
797.389	48.55
797.689	47.53
797.989	50.29
798.289	42.65
798.589	42.25
798.889	33.8
799.189	28.77
799.489	25.77
799.789	17.35
800.089	12.89
800.389	24.53
800.688	26.49
800.988	28.63
801.288	17.17
801.587	21.4
801.887	21.78
802.186	2.6
802.486	-12.83
802.785	-15.32
803.085	-7.89
803.384	-18.56
803.683	-32.02
803.982	-32.18
804.281	-40.6
804.58	-15.51
804.879	-11.03
805.178	-8.51
805.477	-13.65
805.776	-9.13
806.075	-8.61
806.374	-7.94
806.673	6.78
806.971	13.22
807.27	20.74
807.569	25.68
807.867	2.65
808.166	4.65
808.464	3.95
808.763	13.3
809.061	0.05
809.359	4.52
809.658	31.16
809.956	77.1
810.254	102.69
810.552	81.16
810.85	112.4
811.148	105.46
811.446	115.99
811.744	96.92
812.042	100.59
812.34	86.22
812.638	90.2
812.935	118.98
813.233	132.42
813.531	110.29
813.828	129.8
814.126	148.54
814.423	167.32
814.721	149.28
815.018	170.32
815.316	176.43
815.613	153.6
815.91	188.18
816.207	204.54
816.504	211.76
816.802	172.19
817.099	116.03
817.396	55.84
817.693	50.05
817.99	55.22
818.286	10.37
818.583	9.29
818.88	8.21
819.177	-7.71
819.473	18.52
819.77	10.59
820.067	-1.91
820.363	-0.38
820.66	1.88
820.956	1.01
821.252	-42.77
821.549	-57.21
821.845	-38.25
822.141	-18.51
822.437	-4.5
822.734	0.05
823.03	-0.36
823.326	-11.76
823.622	-15.42
823.918	-19.45
824.213	-8.62
824.509	-12.4
824.805	-3.14
825.101	-0.65
825.397	-1.17
825.692	-24.81
825.988	-29.98
826.283	-24.68
826.579	-4.74
826.874	11.86
827.17	18.44
827.465	32.03
827.76	53.95
828.056	44.15
828.351	43.16
828.646	52.21
828.941	56.89
829.236	41.71
829.531	43.58
829.826	30.9
830.121	23.85
830.416	32.26
830.711	50.85
831.006	47.49
831.3	56.16
831.595	40.63
831.89	46.97
832.184	59.17
832.479	52.23
832.773	52.19
833.068	58.97
833.362	73.08
833.656	61.5
833.951	49.29
834.245	30.6
834.539	20.65
834.833	15.1
835.127	-4.35
835.421	-1.52
835.715	14.12
836.009	18.12
836.303	21.54
836.597	16.52
836.891	15.59
837.185	16.57
837.478	8.03
837.772	6.61
838.066	8.74
838.359	1.91
838.653	-11.17
838.946	5.24
839.24	-5.81
839.533	-8.44
839.826	5.85
840.119	-0.77
840.413	5.27
840.706	-12.9
840.999	-11.23
841.292	-3.35
841.585	5.07
841.878	12.58
842.171	2.15
842.464	10.64
842.757	19.57
843.049	13.46
843.342	9.75
843.635	-8.21
843.927	5.06
844.22	9.1
844.513	8.27
844.805	16.57
845.098	4.38
845.39	-9.76
845.682	4.11
845.975	9.84
846.267	19.1
846.559	34.32
846.851	45.28
847.143	39.87
847.435	57.26
847.727	30.33
848.019	36.03
848.311	44.69
848.603	41.87
848.895	52.06
849.186	53.26
849.478	65.96
849.77	73.63
850.061	59
850.353	57.16
850.645	66.05
850.936	77.95
851.227	65.46
851.519	48.26
851.81	38.04
852.101	39.09
852.393	53.06
852.684	43.04
852.975	58.33
853.266	54.77
853.557	39.18
853.848	39.35
854.139	27.79
854.43	24.52
854.72	13.24
855.011	15.98
855.302	17.51
855.593	4.25
855.883	-10.07
856.174	-27.79
856.464	-24.72
856.755	-60.81
857.045	-85.85
857.336	-67.44
857.626	-155.38
857.916	-65.22
858.206	-95.29
858.497	-71.71
858.787	-40.33
859.077	-39.14
859.367	-43.37
859.657	-49.45
859.947	-37.97
860.237	-61.78
860.527	-61.4
860.816	-101.27
861.106	-96.21
861.396	-148.12
861.685	-121.93
861.975	-101.01
862.265	-86.64
862.554	-100.9
862.844	-188.45
863.133	-212.4
863.422	-135.76
863.712	-83.49
864.001	-41.05
864.29	-38.29
864.579	-58.7
864.868	-32.51
865.157	-66.93
865.446	-57.72
865.735	-70.95
866.024	-101.25
866.313	-88.21
866.602	-103.16
866.891	-178.26
867.179	-215.87
867.468	-161.16
