771.696	123.14
772	126.41
772.304	129.87
772.608	131.82
772.913	140.05
773.217	142.71
773.521	145.83
773.825	153.06
774.129	153.19
774.433	158.37
774.736	159.85
775.04	165.96
775.344	152.45
775.648	163.13
775.951	162.53
776.255	178.33
776.559	182.58
776.862	188.06
777.166	182.66
777.469	179.81
777.772	183.23
778.076	188.74
778.379	192.81
778.682	184
778.985	197.95
779.289	188.54
779.592	196.96
779.895	199.62
780.198	204.57
780.501	188.76
780.804	204.02
781.106	202.82
781.409	210.52
781.712	207.71
782.015	204.83
782.317	199.2
782.62	204.4
782.923	223.66
783.225	215.93
783.527	219.62
783.83	200.01
784.132	211.57
784.435	197.68
784.737	209.93
785.039	231.43
785.341	249.41
785.643	273.56
785.945	256.18
786.248	281.49
786.55	243.5
786.851	231.27
787.153	202.59
787.455	193.5
787.757	192.71
788.059	192.13
788.36	170.65
788.662	164.87
788.964	156.96
789.265	148.53
789.567	145.67
789.868	153.82
790.17	141.78
790.471	134.6
790.772	135.89
791.074	133.18
791.375	141.88
791.676	133.76
791.977	138.15
792.278	121.68
792.579	116.5
792.88	109.31
793.181	105.43
793.482	103.35
793.783	100.75
794.083	100.81
794.384	105.54
794.685	108.4
794.986	108.63
795.286	109.46
795.587	104.26
795.887	115.83
796.188	127.28
796.488	131.9
796.788	140.71
797.089	154.94
797.389	141.57
797.689	183.85
797.989	196.36
798.289	195.93
798.589	214.51
798.889	182.64
799.189	173.63
799.489	173.73
799.789	216.85
800.089	217.48
800.389	217.59
800.688	195.7
800.988	192.37
801.288	215.37
801.587	200.04
801.887	202.63
802.186	187.41
802.486	165.04
802.785	159.36
803.085	180.45
803.384	202.56
803.683	179.18
803.982	173.91
804.281	198.53
804.58	213.15
804.879	264.14
805.178	210.95
805.477	202.5
805.776	229.66
806.075	196.87
806.374	208.56
806.673	235.54
806.971	230
807.27	280.13
807.569	306.75
807.867	335.38
808.166	316.14
808.464	302.17
808.763	295.6
809.061	302.25
809.359	332.37
809.658	365.07
809.956	526.7
810.254	517.69
810.552	419.32
810.85	431.6
811.148	501.49
811.446	428.37
811.744	422.16
812.042	366.52
812.34	396.24
812.638	435.27
812.935	443.19
813.233	450.54
813.531	457.83
813.828	426.6
814.126	309.44
814.423	321.3
814.721	246.26
815.018	229.11
815.316	205.77
815.613	224.95
815.91	224.82
816.207	214.96
816.504	206.33
816.802	183.26
817.099	197.04
817.396	161.31
817.693	157.05
817.99	183.33
818.286	154.9
818.583	133.92
818.88	133.26
819.177	108.15
819.473	102.61
819.77	97.74
820.067	81.58
820.363	66.52
820.66	53.2
820.956	62.45
821.252	66.81
821.549	88.78
821.845	83.18
822.141	104.9
822.437	103.05
822.734	150.2
823.03	163.57
823.326	161.04
823.622	164.52
823.918	156.08
824.213	162.33
824.509	179.64
824.805	199.34
825.101	198.02
825.397	186.67
825.692	167.17
825.988	233.79
826.283	221
826.579	416.38
826.874	314.58
827.17	266.03
827.465	333.76
827.76	2752.29
828.056	-419.61
828.351	-650.74
828.646	-935.79
828.941	-1017.78
829.236	-1576.81
829.531	-760.99
829.826	5373.97
830.121	444.88
830.416	555.03
830.711	1514.06
831.006	-1782.59
831.3	-2047.91
831.595	-857.18
831.89	-582.8
832.184	-502.9
832.479	-315.45
832.773	-277.54
833.068	-156.19
833.362	-2204.92
833.656	-1961.47
833.951	-5465.52
834.245	-1146.55
834.539	663.64
834.833	644.66
835.127	398.84
835.421	268.96
835.715	260.92
836.009	297.17
836.303	641.26
836.597	1235.53
836.891	661.97
837.185	541.75
837.478	572.96
837.772	468.25
838.066	327.64
838.359	253.8
838.653	270.76
838.946	290.2
839.24	245.27
839.533	263.81
839.826	223.3
840.119	221.46
840.413	243.55
840.706	237.96
840.999	230.94
841.292	229.9
841.585	209.18
841.878	325.49
842.171	428.48
842.464	482.6
842.757	392.83
843.049	419.61
843.342	523.1
843.635	296.91
843.927	246.49
844.22	253.54
844.513	275.08
844.805	261.11
845.098	258.06
845.39	232.57
845.682	266.98
845.975	294.12
846.267	289.63
846.559	485.15
846.851	512.4
847.143	909.31
847.435	815.56
847.727	650.06
848.019	-4647.57
848.311	1437.38
848.603	2166.67
848.895	-8005.45
849.186	897.04
849.478	552.98
849.77	728.44
850.061	1181.79
850.353	405.29
850.645	263.61
850.936	682.77
851.227	1463.95
851.519	842.92
851.81	879.31
852.101	-1257.89
852.393	-1608.84
852.684	-52614.29
852.975	2520.12
853.266	1373.31
853.557	-1545.23
853.848	1345.37
854.139	653.97
854.43	610.8
854.72	1235.81
855.011	1163.66
855.302	597.27
855.593	870.96
855.883	348.43
856.174	388.61
856.464	433.04
856.755	374.57
857.045	277.67
857.336	291.35
857.626	346.64
857.916	451.21
858.206	299.64
858.497	269.02
858.787	280.01
859.077	258.63
859.367	238.6
859.657	225.94
859.947	281.97
860.237	282.92
860.527	329.35
860.816	318.14
861.106	283.01
861.396	314.64
861.685	269.43
861.975	290.98
862.265	248.53
862.554	203.43
862.844	197.3
863.133	273.42
863.422	306.55
863.712	437.64
864.001	1457.83
864.29	-3029.41
864.579	-1812.44
864.868	-1180.85
865.157	-12114.81
865.446	6761.54
865.735	-1249.37
866.024	6860
866.313	-2361.64
866.602	-978.95
866.891	-758.36
867.179	-444.7
867.468	-362.12
