772.304	117.81
772.608	118.92
772.913	125.53
773.217	131.72
773.521	131.73
773.825	136.63
774.129	137.09
774.433	141.55
774.736	150.92
775.04	158.54
775.344	149.28
775.648	151.33
775.951	162.67
776.255	180.23
776.559	182.54
776.862	182.23
777.166	179.96
777.469	172.29
777.772	182.6
778.076	172.47
778.379	173.63
778.682	162.38
778.985	171.11
779.289	164.01
779.592	177.86
779.895	184.18
780.198	185.9
780.501	161.38
780.804	161.83
781.106	157.26
781.409	160.65
781.712	161.25
782.015	164.93
782.317	146.16
782.62	146.48
782.923	154.28
783.225	150.61
783.527	143
783.83	124.85
784.132	136.4
784.435	144.44
784.737	153.3
785.039	163.96
785.341	160.66
785.643	177.52
785.945	168.49
786.248	193.52
786.55	171.93
786.851	161.3
787.153	138.93
787.455	135.92
787.757	135.97
788.059	152.44
788.36	149.03
788.662	162.16
788.964	158.77
789.265	148.33
789.567	145.47
789.868	154.52
790.17	145.5
790.471	138.5
790.772	136.34
791.074	132.99
791.375	141.11
791.676	134.77
791.977	132.62
792.278	121.65
792.579	122.04
792.88	122.24
793.181	116.37
793.482	120.4
793.783	112.7
794.083	113.37
794.384	117.27
794.685	121.06
794.986	121.34
795.286	126.06
795.587	116.1
795.887	112.89
796.188	114.1
796.488	118.97
796.788	132.12
797.089	140.42
797.389	134.67
797.689	172.99
797.989	205.18
798.289	205.2
798.589	201.6
798.889	167.46
799.189	164.25
799.489	167.3
799.789	186.12
800.089	173.14
800.389	140.38
800.688	134.37
800.988	134.46
801.288	163.91
801.587	163.85
801.887	162.14
802.186	148.54
802.486	138.66
802.785	117.14
803.085	144.24
803.384	166.44
803.683	121.83
803.982	108.17
804.281	112.49
804.58	113.48
804.879	148.24
805.178	148.3
805.477	116.88
805.776	150.11
806.075	140.9
806.374	165.83
806.673	175.01
806.971	167.52
807.27	196.37
807.569	230.78
807.867	252.13
808.166	228.77
808.464	227.78
808.763	235.1
809.061	257.77
809.359	329.39
809.658	363.21
809.956	481.94
810.254	513.17
810.552	397.14
810.85	410.63
811.148	466.71
811.446	410.44
811.744	399.04
812.042	358.21
812.34	360.43
812.638	370.1
812.935	393.27
813.233	395.65
813.531	436.86
813.828	406
814.126	324.95
814.423	368.37
814.721	326.91
815.018	311.59
815.316	292.85
815.613	304.24
815.91	303.94
816.207	304.43
816.504	290.72
816.802	214.76
817.099	211.87
817.396	214.16
817.693	216.34
817.99	250.04
818.286	238.48
818.583	226.07
818.88	230.7
819.177	204.25
819.473	220.81
819.77	228.27
820.067	191.1
820.363	176.52
820.66	166.42
820.956	184.81
821.252	188.25
821.549	214.41
821.845	196.21
822.141	213.93
822.437	245.91
822.734	329.25
823.03	412.45
823.326	395.65
823.622	392.16
823.918	365.48
824.213	433
824.509	479.74
824.805	385.7
825.101	356.08
825.397	324.28
825.692	260.73
825.988	363.52
826.283	354.39
826.579	628.64
826.874	398.65
827.17	377.11
827.465	496.12
827.76	3471.9
828.056	-435.07
828.351	-695.56
828.646	-970.18
828.941	-1128.86
829.236	-1435.74
829.531	-869.98
829.826	4602.74
830.121	415.75
830.416	525.58
830.711	1191.05
831.006	-1191.9
831.3	-1525.58
831.595	-539.41
831.89	-363.27
832.184	-409.44
832.479	-283.79
832.773	-280.64
833.068	-178.58
833.362	-2561.75
833.656	-2119.48
833.951	-6032.18
834.245	-1219.44
834.539	690.42
834.833	701.91
835.127	476.18
835.421	329.55
835.715	314.05
836.009	386.85
836.303	759.24
836.597	1581.18
836.891	810.08
837.185	674.17
837.478	711.11
837.772	560.84
838.066	401.49
838.359	287.29
838.653	273.44
838.946	268.81
839.24	240.8
839.533	226.76
839.826	201.61
840.119	203.25
840.413	210.82
840.706	176.06
840.999	172.02
841.292	172
841.585	148.7
841.878	236.32
842.171	272.95
842.464	277
842.757	224.22
843.049	220.58
843.342	280.28
843.635	196.48
843.927	174.88
844.22	176.84
844.513	187.92
844.805	183.22
845.098	173.43
845.39	157.9
845.682	199.89
845.975	220.69
846.267	242.2
846.559	375.9
846.851	423.31
847.143	679.33
847.435	598.97
847.727	445.9
848.019	-3386.41
848.311	1226.84
848.603	1934.33
848.895	-7825.45
849.186	818.6
849.478	509.68
849.77	750.71
850.061	1451.76
850.353	520.13
850.645	351.19
850.936	841.72
851.227	1675.54
851.519	886.26
851.81	1158.62
852.101	-1619.43
852.393	-1860.47
852.684	-59428.57
852.975	2622.49
853.266	1816.37
853.557	-2194.97
853.848	1569.33
854.139	819.45
854.43	720.34
854.72	1290.19
855.011	1277.45
855.302	693.26
855.593	919.43
855.883	342.07
856.174	360.72
856.464	417.44
856.755	408.88
857.045	299.53
857.336	310.59
857.626	348.06
857.916	409.16
858.206	274.61
858.497	230.58
858.787	251.64
859.077	213.82
859.367	182.72
859.657	163.32
859.947	201.88
860.237	192.64
860.527	175.23
860.816	162.86
861.106	165.93
861.396	162.26
861.685	118.16
861.975	148.95
862.265	150.77
862.554	123.47
862.844	118.86
863.133	144.5
863.422	190.29
863.712	258.52
864.001	710.54
864.29	-952.94
864.579	-405.53
864.868	-312.06
865.157	-4148.15
865.446	2923.08
865.735	-688.61
866.024	3712
866.313	-1318.24
866.602	-605.26
866.891	-598.3
867.179	-376.04
867.468	-359.12
