773.217	128.09
773.521	123.63
773.825	128.58
774.129	127.84
774.433	127.86
774.736	125.25
775.04	132.32
775.344	124.1
775.648	136
775.951	138.18
776.255	149.55
776.559	152.48
776.862	148.01
777.166	151.46
777.469	150.5
777.772	160.39
778.076	160.34
778.379	166.14
778.682	148.9
778.985	156.03
779.289	149.68
779.592	158.7
779.895	151.31
780.198	146.76
780.501	132.38
780.804	136.02
781.106	143.56
781.409	154.5
781.712	165.1
782.015	171.83
782.317	167.26
782.62	167.27
782.923	178.05
783.225	170.56
783.527	169.87
783.83	153.74
784.132	168.88
784.435	174.42
784.737	175.91
785.039	183.5
785.341	190.01
785.643	196.57
785.945	179.48
786.248	207.85
786.55	192.96
786.851	185.27
787.153	166.17
787.455	164.04
787.757	160.22
788.059	169.42
788.36	156.92
788.662	152.7
788.964	141.57
789.265	127.51
789.567	118.9
789.868	123.08
790.17	116.21
790.471	115.69
790.772	115.86
791.074	118.94
791.375	129.06
791.676	117.6
791.977	112.85
792.278	98.75
792.579	101.38
792.88	101.69
793.181	98.38
793.482	99.14
793.783	92.22
794.083	91.24
794.384	96.73
794.685	94.98
794.986	97.01
795.286	99.99
795.587	96.56
795.887	104.09
796.188	113.1
796.488	112.54
796.788	125.9
797.089	125.45
797.389	112.28
797.689	120.19
797.989	127.25
798.289	125.17
798.589	116.67
798.889	87.62
799.189	97.53
799.489	101.79
799.789	125.78
800.089	114.29
800.389	101.21
800.688	86.96
800.988	85.22
801.288	124.46
801.587	125.64
801.887	122.25
802.186	113.38
802.486	95.25
802.785	78.91
803.085	89.76
803.384	104.97
803.683	73.03
803.982	93.89
804.281	95.39
804.58	115.66
804.879	181.23
805.178	164.65
805.477	154.71
805.776	171.31
806.075	165.97
806.374	194.35
806.673	209.58
806.971	213.68
807.27	219.21
807.569	246.52
807.867	263.46
808.166	281.32
808.464	294.93
808.763	271.75
809.061	292.17
809.359	323.34
809.658	377.25
809.956	525.91
810.254	527.75
810.552	438.97
810.85	483.44
811.148	586.09
811.446	475.74
811.744	423.93
812.042	380.38
812.34	433.63
812.638	487.71
812.935	461.4
813.233	446.66
813.531	445.45
813.828	406.44
814.126	282.3
814.423	309.71
814.721	280.96
815.018	244.86
815.316	241.44
815.613	243.1
815.91	205.05
816.207	190.07
816.504	167.14
816.802	125.7
817.099	130.88
817.396	113.12
817.693	121.83
817.99	112.4
818.286	85.67
818.583	81.14
818.88	93.37
819.177	83.44
819.473	82.89
819.77	67.06
820.067	58.93
820.363	59.16
820.66	69.02
820.956	79.78
821.252	90.03
821.549	115.1
821.845	101.68
822.141	112.4
822.437	133.07
822.734	158.1
823.03	190.44
823.326	210.71
823.622	247.63
823.918	258.65
824.213	312.68
824.509	335.57
824.805	320.35
825.101	302.57
825.397	312.58
825.692	258.27
825.988	369
826.283	381.89
826.579	809.16
826.874	553.68
827.17	473.11
827.465	658.05
827.76	5056.21
828.056	-673.89
828.351	-939.97
828.646	-1210.34
828.941	-1462.39
829.236	-2022.81
829.531	-1144.21
829.826	6520.55
830.121	575.03
830.416	673.94
830.711	1617.89
831.006	-1525.51
831.3	-1752.56
831.595	-792.71
831.89	-527.55
832.184	-588.02
832.479	-307.29
832.773	-264.39
833.068	-152.41
833.362	-2093.99
833.656	-1437.23
833.951	-3650.57
834.245	-660.87
834.539	460.61
834.833	452.64
835.127	285.6
835.421	199.57
835.715	216.17
836.009	290.14
836.303	515.48
836.597	1089.88
836.891	578.24
837.185	484.27
837.478	532.55
837.772	410.64
838.066	261.56
838.359	234.37
838.653	242.53
838.946	231.57
839.24	194.34
839.533	165.26
839.826	141.13
840.119	142.44
840.413	153.47
840.706	136.96
840.999	135.87
841.292	133.69
841.585	113.7
841.878	169.55
842.171	193.58
842.464	178.47
842.757	152.69
843.049	146.54
843.342	132.6
843.635	128.81
843.927	94.75
844.22	96.59
844.513	97.56
844.805	87.86
845.098	85.46
845.39	119.61
845.682	52.39
845.975	35.73
846.267	60.13
846.559	84.54
846.851	122.11
847.143	290.5
847.435	228.38
847.727	144.26
848.019	-256.31
848.311	140.58
848.603	19.9
848.895	14.55
849.186	5.07
849.478	71.88
849.77	203.48
850.061	232.59
850.353	94.49
850.645	104.55
850.936	70.75
851.227	463.52
851.519	191.12
851.81	290.72
852.101	-191.09
852.393	-137.67
852.684	2171.43
852.975	355.03
853.266	270.46
853.557	-140.7
853.848	293.93
854.139	164.67
854.43	88.64
854.72	222.81
855.011	371.35
855.302	265.14
855.593	263.39
855.883	133.03
856.174	162.77
856.464	199.26
856.755	181.1
857.045	133.62
857.336	163.6
857.626	186.18
857.916	178.42
858.206	123.43
858.497	92.3
858.787	122.68
859.077	126.32
859.367	139.12
859.657	146.15
859.947	189.76
860.237	211.18
860.527	253.91
860.816	216.5
861.106	224
861.396	244.64
861.685	198.2
861.975	230.87
862.265	193.61
862.554	157.73
862.844	195.28
863.133	256.43
863.422	303.33
863.712	440.87
864.001	1449.2
864.29	-2964.71
864.579	-1566.82
864.868	-1117.73
865.157	-14074.07
865.446	8430.77
865.735	-1765.4
866.024	8128
866.313	-2379.87
866.602	-1036.84
866.891	-786.4
867.179	-497.7
867.468	-402.4
