769.564	57.98
769.869	56.21
770.174	54.44
770.478	57.12
770.783	56.39
771.087	55.88
771.391	55.58
771.696	55.35
772	58.98
772.304	62.17
772.608	71.99
772.913	74.12
773.217	75.68
773.521	73.49
773.825	73.11
774.129	74.02
774.433	76.97
774.736	79.02
775.04	81.02
775.344	83.55
775.648	83.55
775.951	83.13
776.255	84.74
776.559	82.92
776.862	85.26
777.166	92.94
777.469	90.89
777.772	96.09
778.076	89.21
778.379	83.64
778.682	82.19
778.985	78.62
779.289	78.16
779.592	78.45
779.895	72.93
780.198	68.68
780.501	61.6
780.804	62.16
781.106	61.39
781.409	61.79
781.712	62.64
782.015	60.71
782.317	58.87
782.62	57.6
782.923	57.94
783.225	60.69
783.527	58.9
783.83	54.21
784.132	56.69
784.435	50.38
784.737	46.07
785.039	45.49
785.341	44.34
785.643	44.36
785.945	44.91
786.248	45.74
786.55	43.47
786.851	43.64
787.153	42.89
787.455	40.66
787.757	41.28
788.059	44.41
788.36	41.43
788.662	41.48
788.964	38.19
789.265	33.39
789.567	34.19
789.868	34.13
790.17	28.85
790.471	29.34
790.772	27.75
791.074	27.93
791.375	31.71
791.676	32.38
791.977	40.65
792.278	40.64
792.579	48.44
792.88	50.13
793.181	50.39
793.482	54.65
793.783	47.66
794.083	51.69
794.384	57.39
794.685	51.32
794.986	54.91
795.286	48.62
795.587	50.95
795.887	52.78
796.188	54.35
796.488	61.55
796.788	63.47
797.089	59.03
797.389	56.75
797.689	62.93
797.989	60.54
798.289	63.89
798.589	66.41
798.889	65.81
799.189	67.24
799.489	69.54
799.789	60.16
800.089	50.49
800.389	52.05
800.688	50.24
800.988	48.54
801.288	49.92
801.587	50.84
801.887	45.85
802.186	59.36
802.486	57.94
802.785	63.94
803.085	64.34
803.384	69.9
803.683	62.54
803.982	51.92
804.281	50.71
804.58	56.51
804.879	57.82
805.178	51.9
805.477	54.56
805.776	69.19
806.075	60.33
806.374	52.74
806.673	42.98
806.971	38.4
807.27	48.81
807.569	49.87
807.867	35.52
808.166	35.61
808.464	31.68
808.763	41.49
809.061	39.05
809.359	36
809.658	37.38
809.956	48.71
810.254	44.87
810.552	29.21
810.85	33.83
811.148	38.06
811.446	39.29
811.744	49.04
812.042	55
812.34	52.31
812.638	54.64
812.935	52.49
813.233	26.52
813.531	34.78
813.828	57.12
814.126	60.58
814.423	73.59
814.721	92.87
815.018	87.63
815.316	96.9
815.613	95.88
815.91	98.41
816.207	79.7
816.504	69.84
816.802	62.24
817.099	49.08
817.396	45.67
817.693	52.5
817.99	74.88
818.286	65.8
818.583	78.71
818.88	98.29
819.177	80.09
819.473	63.32
819.77	67.28
820.067	66.74
820.363	59.37
820.66	71.61
820.956	69.21
821.252	62.29
821.549	64.18
821.845	57.48
822.141	46.02
822.437	50.27
822.734	54.43
823.03	53.31
823.326	62.11
823.622	69.25
823.918	70.77
824.213	75.07
824.509	80.28
824.805	71.68
825.101	70.36
825.397	65.11
825.692	53.01
825.988	44.24
826.283	35.14
826.579	28.51
826.874	36.66
827.17	27.12
827.465	32.29
827.76	32.49
828.056	26.36
828.351	31.3
828.646	28.33
828.941	28.23
829.236	13.81
829.531	12.83
829.826	4.84
830.121	2.89
830.416	7.07
830.711	-1.73
831.006	-9.22
831.3	-15.25
831.595	-26.3
831.89	-25.66
832.184	-12.42
832.479	-13.72
832.773	-9.14
833.068	9.33
833.362	22.08
833.656	19.07
833.951	29.85
834.245	25.06
834.539	35.08
834.833	50
835.127	45.84
835.421	54.14
835.715	58.21
836.009	57.66
836.303	52.68
836.597	60.39
836.891	60.23
837.185	55.41
837.478	51.66
837.772	46.57
838.066	39.76
838.359	36.37
838.653	30.96
838.946	28.02
839.24	23.82
839.533	23.36
839.826	23.92
840.119	23.88
840.413	26.02
840.706	24.27
840.999	25.18
841.292	21.37
841.585	23.83
841.878	21.89
842.171	20.27
842.464	16.16
842.757	20.28
843.049	7.15
843.342	-2.16
843.635	2
843.927	1.89
844.22	7.66
844.513	11.53
844.805	16.49
845.098	8.44
845.39	18.11
845.682	31.43
845.975	44.45
846.267	46.77
846.559	47.45
846.851	41.36
847.143	46.41
847.435	54.96
847.727	47.01
848.019	38.41
848.311	36.99
848.603	39.78
848.895	36.67
849.186	37.17
849.478	30.81
849.77	41.76
850.061	29.59
850.353	43.92
850.645	51.39
850.936	49.7
851.227	50.78
851.519	35.95
851.81	33.62
852.101	25.32
852.393	37.52
852.684	30.66
852.975	33.21
853.266	19.31
853.557	28.54
853.848	22.81
854.139	31.95
854.43	21.29
854.72	16.33
855.011	18.78
855.302	36.91
855.593	36.68
855.883	38.65
856.174	25.12
856.464	26.85
856.755	23.41
857.045	28.87
857.336	28.57
857.626	24.36
857.916	16.19
858.206	8.5
858.497	8.98
858.787	12.63
859.077	9.19
859.367	11
859.657	-3.8
859.947	1.61
860.237	-18.01
860.527	-8.22
860.816	-7.64
861.106	-8.22
861.396	-3.97
861.685	3.08
861.975	3.37
862.265	11.1
862.554	-4.33
862.844	-6.92
863.133	-9.84
863.422	-3.75
863.712	-13.59
864.001	-20.55
864.29	-26.06
864.579	-27.42
864.868	-18.29
865.157	-8.33
865.446	1.4
865.735	2.12
866.024	0.36
866.313	3.17
866.602	-0
866.891	17.86
867.179	10.52
867.468	27.64
