773.217	87.85
773.521	82.6
773.825	77.83
774.129	77.51
774.433	73.02
774.736	72.06
775.04	78.76
775.344	84.75
775.648	90.2
775.951	92.01
776.255	88.55
776.559	88.99
776.862	92.28
777.166	97.44
777.469	97.94
777.772	100.21
778.076	96.82
778.379	97.4
778.682	98.52
778.985	91.74
779.289	90.24
779.592	92.93
779.895	94.42
780.198	97.13
780.501	88.1
780.804	85.66
781.106	89.18
781.409	90.15
781.712	94.51
782.015	98.85
782.317	96.19
782.62	88.82
782.923	93.13
783.225	94.01
783.527	94.77
783.83	97.81
784.132	103.49
784.435	106.53
784.737	102.28
785.039	101.34
785.341	98.43
785.643	93.8
785.945	94.79
786.248	88.95
786.55	92.57
786.851	94.81
787.153	90.08
787.455	87.63
787.757	86.97
788.059	86.51
788.36	89.01
788.662	88.21
788.964	90.55
789.265	83.19
789.567	87.54
789.868	91.96
790.17	91.01
790.471	84.71
790.772	85.76
791.074	84.95
791.375	85.19
791.676	79.14
791.977	74.6
792.278	72.63
792.579	75.05
792.88	79.77
793.181	88.71
793.482	91.28
793.783	90.33
794.083	91.43
794.384	90.85
794.685	88.15
794.986	91.05
795.286	88.08
795.587	90.26
795.887	88.27
796.188	85.06
796.488	83.72
796.788	85.31
797.089	78.53
797.389	80.35
797.689	75.21
797.989	75.39
798.289	78.54
798.589	79.45
798.889	75.54
799.189	74.76
799.489	79.44
799.789	75.9
800.089	72.4
800.389	75.33
800.688	71.56
800.988	71.68
801.288	70.56
801.587	67.06
801.887	70.4
802.186	76.37
802.486	73.36
802.785	67.72
803.085	68.77
803.384	70.5
803.683	78.22
803.982	73.51
804.281	73.96
804.58	80.91
804.879	80.14
805.178	90.9
805.477	90.15
805.776	86.8
806.075	74.65
806.374	68.66
806.673	72.03
806.971	71.53
807.27	75.15
807.569	72.35
807.867	55.07
808.166	47.93
808.464	39.24
808.763	40.55
809.061	46.9
809.359	38.14
809.658	41.23
809.956	56.7
810.254	52.99
810.552	50.73
810.85	51
811.148	41.78
811.446	50.21
811.744	57.87
812.042	50.08
812.34	46.01
812.638	52.27
812.935	56.73
813.233	48.56
813.531	57.71
813.828	75.36
814.126	81.28
814.423	87.05
814.721	94.53
815.018	80.14
815.316	82.1
815.613	83.95
815.91	95.01
816.207	93.93
816.504	95.87
816.802	109.29
817.099	124.19
817.396	111.06
817.693	138.95
817.99	127.02
818.286	144.27
818.583	148.13
818.88	135.62
819.177	142.25
819.473	126.81
819.77	106.99
820.067	115.05
820.363	103.76
820.66	115.74
820.956	129.41
821.252	127.55
821.549	126.83
821.845	111.49
822.141	100.12
822.437	110.64
822.734	108.72
823.03	110.75
823.326	119
823.622	130.76
823.918	118.08
824.213	109.39
824.509	109.3
824.805	110.78
825.101	112.29
825.397	106.97
825.692	99.68
825.988	93.05
826.283	88.34
826.579	80.76
826.874	92.01
827.17	111.01
827.465	103.72
827.76	94.29
828.056	95.91
828.351	83.9
828.646	86.47
828.941	79.83
829.236	82.56
829.531	85.84
829.826	94.42
830.121	93.59
830.416	111.33
830.711	92.29
831.006	78.68
831.3	102.2
831.595	91.23
831.89	73.58
832.184	93.14
832.479	100.18
832.773	128.14
833.068	134.8
833.362	149.23
833.656	162.92
833.951	168.05
834.245	140.05
834.539	133.59
834.833	121.88
835.127	134.49
835.421	143.42
835.715	152.76
836.009	136.82
836.303	143
836.597	139.12
836.891	139.54
837.185	126.66
837.478	123.78
837.772	114.21
838.066	113.39
838.359	109.11
838.653	97.55
838.946	97.81
839.24	97.31
839.533	82.42
839.826	79.87
840.119	81.27
840.413	86.92
840.706	90.67
840.999	94.48
841.292	90.38
841.585	91.63
841.878	94.64
842.171	97.49
842.464	83.17
842.757	85.23
843.049	79.67
843.342	77.89
843.635	76.15
843.927	78.91
844.22	85.77
844.513	96.73
844.805	93.11
845.098	101.16
845.39	105.86
845.682	113.1
845.975	104.01
846.267	107.8
846.559	110.71
846.851	103.86
847.143	107.88
847.435	104.48
847.727	94.36
848.019	77.17
848.311	68.52
848.603	80.14
848.895	79.03
849.186	72.3
849.478	75.04
849.77	95.94
850.061	82.76
850.353	84.86
850.645	88.71
850.936	88.62
851.227	96.41
851.519	82.84
851.81	80.45
852.101	83.58
852.393	68.17
852.684	60.94
852.975	63.46
853.266	75.83
853.557	82
853.848	81.37
854.139	94.01
854.43	86.55
854.72	83.39
855.011	94.74
855.302	117.02
855.593	122.18
855.883	116.52
856.174	116.35
856.464	107.55
856.755	101.08
857.045	97.81
857.336	93.09
857.626	96.98
857.916	93.21
858.206	89.61
858.497	90.13
858.787	93.2
859.077	87.32
859.367	89.87
859.657	95.97
859.947	106.44
860.237	106.74
860.527	88.16
860.816	86.57
861.106	83.22
861.396	82.43
861.685	98.23
861.975	96.86
862.265	93.64
862.554	91.03
862.844	81.13
863.133	81.45
863.422	75.99
863.712	70.35
864.001	57.49
864.29	57.49
864.579	59.29
864.868	62.03
865.157	69.03
865.446	72.3
865.735	61.37
866.024	61.68
866.313	73.76
866.602	71.15
866.891	75.52
867.179	66.3
867.468	66.07
