773.521	77.59
773.825	75.74
774.129	75.02
774.433	71.93
774.736	79.39
775.04	82.42
775.344	80.8
775.648	84.2
775.951	89.52
776.255	101.5
776.559	98.97
776.862	97.25
777.166	99.95
777.469	98.83
777.772	104.89
778.076	118.48
778.379	118.34
778.682	109.01
778.985	114.76
779.289	115.94
779.592	114.06
779.895	103.9
780.198	98.76
780.501	86.18
780.804	91.31
781.106	92.18
781.409	99.94
781.712	101.48
782.015	108.49
782.317	100.76
782.62	99.74
782.923	94.89
783.225	93.48
783.527	99.25
783.83	99.1
784.132	116.36
784.435	112.78
784.737	120.01
785.039	132.37
785.341	131
785.643	131.24
785.945	122.99
786.248	142.42
786.55	126.53
786.851	118.47
787.153	109.53
787.455	111.45
787.757	117.22
788.059	120.31
788.36	107.14
788.662	109.31
788.964	106.58
789.265	103.7
789.567	96.35
789.868	99.59
790.17	91.08
790.471	92.76
790.772	90.08
791.074	83
791.375	80.64
791.676	69.62
791.977	73.09
792.278	59.47
792.579	62.3
792.88	61.26
793.181	58.8
793.482	58.46
793.783	51.54
794.083	51.67
794.384	54.71
794.685	54.91
794.986	47.88
795.286	50.01
795.587	48.98
795.887	46.87
796.188	40.02
796.488	38.4
796.788	30.3
797.089	40.37
797.389	38.05
797.689	38.78
797.989	21.68
798.289	30.08
798.589	23.01
798.889	19.36
799.189	24.6
799.489	16.92
799.789	-8.22
800.089	-45.27
800.389	-29.26
800.688	1.79
800.988	-1
801.288	7.13
801.587	31.98
801.887	-0.59
802.186	-6.86
802.486	0.88
802.785	-29.94
803.085	-29.54
803.384	-3.92
803.683	11.65
803.982	14.17
804.281	2.52
804.58	2.02
804.879	25.16
805.178	15.49
805.477	35.26
805.776	37.23
806.075	49.7
806.374	65.75
806.673	81.78
806.971	87.01
807.27	111.12
807.569	133.27
807.867	123.87
808.166	110.82
808.464	113.46
808.763	105.72
809.061	126.84
809.359	158.16
809.658	215.47
809.956	306.42
810.254	309.32
810.552	226.58
810.85	224.59
811.148	252.06
811.446	196.61
811.744	193.25
812.042	157.83
812.34	152.58
812.638	198.54
812.935	201.78
813.233	202.64
813.531	210.12
813.828	223.26
814.126	168.21
814.423	199.47
814.721	180.61
815.018	165.3
815.316	146.33
815.613	134.63
815.91	125.73
816.207	116.93
816.504	84.65
816.802	61.71
817.099	50.01
817.396	40.6
817.693	41.27
817.99	53.7
818.286	47.08
818.583	53.65
818.88	58.27
819.177	56.13
819.473	75.3
819.77	71.95
820.067	61.82
820.363	56.9
820.66	52.2
820.956	50.01
821.252	33.17
821.549	47.15
821.845	34.17
822.141	31.18
822.437	37.37
822.734	55.36
823.03	72.47
823.326	60.82
823.622	81.72
823.918	76.47
824.213	97.55
824.509	122.75
824.805	120.31
825.101	103.2
825.397	89.8
825.692	78.5
825.988	77.86
826.283	76.21
826.579	128.87
826.874	101.89
827.17	101.72
827.465	112.06
827.76	515.69
828.056	-44.63
828.351	-82.5
828.646	-271.37
828.941	-34.11
829.236	-93.16
829.531	146.34
829.826	-519.18
830.121	-39.03
830.416	43.27
830.711	257.19
831.006	95.14
831.3	-247.91
831.595	-44.87
831.89	-0.83
832.184	7.8
832.479	-44.07
832.773	-29.63
833.068	-7.5
833.362	-789.62
833.656	-861.04
833.951	-1900
834.245	-406.39
834.539	227.52
834.833	247.13
835.127	201.3
835.421	135.99
835.715	133.72
836.009	139.45
836.303	293.01
836.597	592.24
836.891	434.94
837.185	354.34
837.478	385.94
837.772	269.86
838.066	143.17
838.359	134.02
838.653	113.78
838.946	102.66
839.24	79.45
839.533	67.98
839.826	55.42
840.119	60.73
840.413	70.87
840.706	51.19
840.999	18.6
841.292	17.49
841.585	3.35
841.878	-1.37
842.171	-52.18
842.464	-104.31
842.757	-30.12
843.049	-34.89
843.342	-41.08
843.635	-23.83
843.927	-0.88
844.22	-16.72
844.513	-15.42
844.805	-26.32
845.098	-37.01
845.39	-45.19
845.682	-89.54
845.975	-81.12
846.267	-17.99
846.559	-55.46
846.851	-61.7
847.143	-249.35
847.435	-190.6
847.727	-96.22
848.019	1797.09
848.311	-340.89
848.603	-682.09
848.895	2754.55
849.186	-398.1
849.478	-133.84
849.77	-193.84
850.061	-616.93
850.353	-139.82
850.645	-37.76
850.936	-212.93
851.227	-464.81
851.519	-124.1
851.81	-155.7
852.101	308.91
852.393	406.98
852.684	7928.57
852.975	-110.65
853.266	-9.61
853.557	447.74
853.848	-8.63
854.139	37.12
854.43	117.39
854.72	115.92
855.011	-92.04
855.302	113.2
855.593	109
855.883	93.56
856.174	113.51
856.464	143.46
856.755	107.86
857.045	92.27
857.336	74.92
857.626	64.53
857.916	27.53
858.206	28.68
858.497	33.41
858.787	1.81
859.077	-24.67
859.367	1.37
859.657	19.89
859.947	29.7
860.237	11.86
860.527	-25.25
860.816	-38.35
861.106	-49.53
861.396	-39.88
861.685	-38.94
861.975	-56.2
862.265	-26.36
862.554	-51.36
862.844	-29.41
863.133	-61.16
863.422	-109.71
863.712	-245.5
864.001	-1097.44
864.29	2652.94
864.579	1484.33
864.868	1095.74
865.157	10900
865.446	-5069.23
865.735	1239.24
866.024	-4876
866.313	1259.75
866.602	736.84
866.891	733.43
867.179	629.03
867.468	527.25
