772.608	78.46
772.913	79.89
773.217	83.6
773.521	77.67
773.825	72.76
774.129	71.35
774.433	73.24
774.736	73.75
775.04	79.14
775.344	84.05
775.648	87.54
775.951	89.84
776.255	91.41
776.559	96.92
776.862	95.2
777.166	100.48
777.469	94.24
777.772	99.9
778.076	96.16
778.379	92.7
778.682	91.86
778.985	85.82
779.289	85.75
779.592	89.04
779.895	91.84
780.198	98.94
780.501	93.17
780.804	89.55
781.106	91.68
781.409	88.57
781.712	86.15
782.015	84.07
782.317	80.22
782.62	75.33
782.923	72.35
783.225	70.37
783.527	66.82
783.83	63.31
784.132	65.02
784.435	67.2
784.737	63.15
785.039	65.12
785.341	63.71
785.643	61.41
785.945	62.27
786.248	61.45
786.55	60.96
786.851	62.68
787.153	61.85
787.455	61.46
787.757	54.11
788.059	53.3
788.36	53.36
788.662	52.08
788.964	52.91
789.265	54.54
789.567	55.52
789.868	54.86
790.17	56.46
790.471	60.13
790.772	59.05
791.074	61.58
791.375	63.98
791.676	62.77
791.977	62.75
792.278	62.95
792.579	64.9
792.88	67.2
793.181	71.09
793.482	74.25
793.783	70.72
794.083	74.7
794.384	82.6
794.685	77.18
794.986	81.76
795.286	85.17
795.587	88.61
795.887	90.83
796.188	88.57
796.488	90.98
796.788	90.63
797.089	93.89
797.389	93.97
797.689	90.66
797.989	86.03
798.289	92.49
798.589	90.03
798.889	87.93
799.189	89.84
799.489	96.64
799.789	100.22
800.089	96.45
800.389	97.69
800.688	93.36
800.988	89.31
801.288	91.55
801.587	92.01
801.887	85.47
802.186	95.06
802.486	84.61
802.785	77.14
803.085	78.71
803.384	87.72
803.683	93.92
803.982	95.56
804.281	93.42
804.58	86.59
804.879	92.86
805.178	86.8
805.477	82.7
805.776	83.7
806.075	84.7
806.374	80.78
806.673	77.87
806.971	74.46
807.27	71.79
807.569	67.6
807.867	53.27
808.166	57.04
808.464	48.22
808.763	46.68
809.061	36.22
809.359	28.34
809.658	32.78
809.956	47.18
810.254	46.2
810.552	40.56
810.85	33.06
811.148	32.2
811.446	31.63
811.744	31.21
812.042	28.24
812.34	28.3
812.638	43.82
812.935	43.1
813.233	39.01
813.531	34.68
813.828	45.6
814.126	53.66
814.423	43.92
814.721	54.43
815.018	51.18
815.316	40.4
815.613	57.11
815.91	63.31
816.207	63.45
816.504	84.38
816.802	85.87
817.099	94.15
817.396	91.51
817.693	125.27
817.99	135.65
818.286	144.17
818.583	143.58
818.88	116.34
819.177	128.7
819.473	110.78
819.77	99.12
820.067	104.58
820.363	101.91
820.66	109.2
820.956	118.08
821.252	99.76
821.549	99.77
821.845	96.48
822.141	82.83
822.437	91.99
822.734	98.64
823.03	84.46
823.326	96.44
823.622	102.53
823.918	88.9
824.213	87.97
824.509	86.97
824.805	83.32
825.101	76.29
825.397	65.67
825.692	63.12
825.988	62.09
826.283	58.38
826.579	56.85
826.874	64.12
827.17	66.85
827.465	69.23
827.76	65.96
828.056	63.05
828.351	64.82
828.646	79.63
828.941	74.93
829.236	71.8
829.531	78.81
829.826	75.51
830.121	63.87
830.416	61.62
830.711	50.26
831.006	62.36
831.3	70.54
831.595	72.05
831.89	56.72
832.184	72.41
832.479	95.5
832.773	96.42
833.068	103.05
833.362	94.54
833.656	98.42
833.951	95.89
834.245	84.48
834.539	80.2
834.833	74.88
835.127	73.2
835.421	81.06
835.715	75.46
836.009	71.3
836.303	71.49
836.597	66.64
836.891	64.83
837.185	62.22
837.478	67.75
837.772	75.78
838.066	72.63
838.359	71.23
838.653	64.53
838.946	59.32
839.24	59.35
839.533	56.79
839.826	53.45
840.119	56.66
840.413	57.8
840.706	59.16
840.999	64.91
841.292	62.97
841.585	59.8
841.878	61.47
842.171	67.51
842.464	64.97
842.757	66.78
843.049	66.71
843.342	61.93
843.635	59.02
843.927	56.9
844.22	64.26
844.513	69.56
844.805	75.48
845.098	78.45
845.39	80.07
845.682	83.59
845.975	83.54
846.267	94.44
846.559	94.96
846.851	88.35
847.143	88.99
847.435	104.68
847.727	106.78
848.019	97.81
848.311	95.03
848.603	94.06
848.895	102.98
849.186	103.4
849.478	108.06
849.77	116.27
850.061	110.05
850.353	112.27
850.645	113.07
850.936	106.59
851.227	125.58
851.519	117.7
851.81	109.66
852.101	109.03
852.393	104.82
852.684	105.09
852.975	102.42
853.266	109.96
853.557	100.92
853.848	102.99
854.139	119.46
854.43	99.34
854.72	83.84
855.011	90.61
855.302	112.9
855.593	109.77
855.883	118.68
856.174	115.52
856.464	100.07
856.755	89.38
857.045	99.24
857.336	94.54
857.626	98.31
857.916	95.15
858.206	98.01
858.497	89.26
858.787	89.53
859.077	92.95
859.367	84.38
859.657	79.63
859.947	84.37
860.237	90.03
860.527	88.65
860.816	83.16
861.106	68.63
861.396	70.94
861.685	88.73
861.975	100.63
862.265	87.39
862.554	78.9
862.844	79.74
863.133	74.39
863.422	63.65
863.712	61.67
864.001	52.52
864.29	36.97
864.579	37.95
864.868	37.97
865.157	37.18
865.446	43.7
865.735	52.1
866.024	49.94
866.313	48.36
866.602	53.85
866.891	58.93
867.179	46.69
867.468	28.83
