772	59.69
772.304	64.28
772.608	68.48
772.913	66.33
773.217	64.69
773.521	61.97
773.825	61.18
774.129	61.12
774.433	63.84
774.736	69.62
775.04	75.07
775.344	76.4
775.648	81.56
775.951	83.23
776.255	84.15
776.559	85.15
776.862	89.91
777.166	86.46
777.469	80.38
777.772	79.32
778.076	81.28
778.379	80.69
778.682	76.79
778.985	71.96
779.289	64.92
779.592	63.03
779.895	62.38
780.198	60
780.501	52.33
780.804	54.2
781.106	53.57
781.409	48.63
781.712	51.32
782.015	49.97
782.317	47.88
782.62	42.87
782.923	43.86
783.225	44.7
783.527	47.04
783.83	40.58
784.132	44.11
784.435	43.76
784.737	41.89
785.039	36.97
785.341	32.13
785.643	26.24
785.945	21.75
786.248	29.22
786.55	29.26
786.851	30.67
787.153	34.66
787.455	32.73
787.757	36.89
788.059	40.73
788.36	40.59
788.662	42.41
788.964	44.18
789.265	38.58
789.567	44.78
789.868	43.89
790.17	44.74
790.471	45.67
790.772	43.76
791.074	39.25
791.375	43.69
791.676	44.38
791.977	45.11
792.278	41.2
792.579	50.52
792.88	55.41
793.181	57.26
793.482	59.84
793.783	48.4
794.083	45.71
794.384	50.51
794.685	46.98
794.986	46.8
795.286	38.71
795.587	38.8
795.887	36.34
796.188	34.15
796.488	34.97
796.788	40.17
797.089	35.18
797.389	39.29
797.689	39.18
797.989	37.81
798.289	30.93
798.589	31.81
798.889	27.35
799.189	24.28
799.489	23.27
799.789	27.54
800.089	24.08
800.389	30.57
800.688	34.1
800.988	36.37
801.288	38.36
801.587	44.75
801.887	39.35
802.186	45.59
802.486	49.73
802.785	44.76
803.085	45.77
803.384	46.85
803.683	44.69
803.982	40.8
804.281	42.56
804.58	44.79
804.879	39.46
805.178	40.15
805.477	41.64
805.776	57.6
806.075	57.73
806.374	60.29
806.673	58.47
806.971	56.66
807.27	55.15
807.569	59.22
807.867	50.35
808.166	44.94
808.464	34.13
808.763	25.26
809.061	24.05
809.359	20.48
809.658	24.36
809.956	24.75
810.254	30.1
810.552	24.45
810.85	26.31
811.148	21.64
811.446	25.36
811.744	22.33
812.042	7.71
812.34	-2.97
812.638	8.43
812.935	-6.94
813.233	-22.7
813.531	-33.34
813.828	-39.45
814.126	-31.33
814.423	-27.87
814.721	-24.78
815.018	-19.62
815.316	-39.51
815.613	-36.86
815.91	-32.08
816.207	0.39
816.504	-5.34
816.802	-11.67
817.099	-38.26
817.396	-62.21
817.693	-75.09
817.99	-41.64
818.286	-38.49
818.583	-2.51
818.88	6.1
819.177	15.6
819.473	48.36
819.77	64.24
820.067	58.07
820.363	61.09
820.66	66.63
820.956	80.02
821.252	59.72
821.549	66.08
821.845	70.98
822.141	61.33
822.437	63.4
822.734	69.2
823.03	62.7
823.326	66.88
823.622	64.02
823.918	63.16
824.213	69.38
824.509	69.17
824.805	68.39
825.101	68.44
825.397	59
825.692	46.51
825.988	47.16
826.283	54.53
826.579	42.52
826.874	38.6
827.17	30.97
827.465	34.79
827.76	28.03
828.056	46.5
828.351	37.42
828.646	49.44
828.941	43.02
829.236	29.5
829.531	29.25
829.826	30.69
830.121	23.84
830.416	21.97
830.711	25.89
831.006	35.35
831.3	34.47
831.595	29.32
831.89	30.13
832.184	37.33
832.479	22.74
832.773	31.69
833.068	46.74
833.362	38.31
833.656	14.21
833.951	30.14
834.245	36.93
834.539	35.89
834.833	37.69
835.127	41.87
835.421	39.93
835.715	44.43
836.009	39.88
836.303	44.43
836.597	38.52
836.891	40.68
837.185	29.03
837.478	33
837.772	39.04
838.066	31.04
838.359	17.82
838.653	20.74
838.946	16.04
839.24	10.02
839.533	13.74
839.826	18.32
840.119	18.64
840.413	24.98
840.706	32.08
840.999	40.19
841.292	40.91
841.585	35.85
841.878	36.72
842.171	46.46
842.464	43.88
842.757	40.43
843.049	42.46
843.342	35.01
843.635	34.22
843.927	39.35
844.22	40.67
844.513	50.94
844.805	49.68
845.098	41.19
845.39	51.8
845.682	62.23
845.975	53.3
846.267	58.38
846.559	56.78
846.851	49.64
847.143	53.52
847.435	65.26
847.727	63.21
848.019	52.19
848.311	56.36
848.603	51.73
848.895	56.71
849.186	57.77
849.478	40.76
849.77	47.96
850.061	41.9
850.353	33.73
850.645	41.1
850.936	37.51
851.227	50.06
851.519	44.19
851.81	44.38
852.101	45.58
852.393	50.17
852.684	46.1
852.975	56.86
853.266	69.66
853.557	65.52
853.848	77.9
854.139	92.39
854.43	85.29
854.72	82.16
855.011	77.56
855.302	94.63
855.593	89.86
855.883	104.73
856.174	99.55
856.464	91.46
856.755	85.63
857.045	92.61
857.336	85.53
857.626	85.49
857.916	89.25
858.206	92.26
858.497	91.38
858.787	92.77
859.077	104.01
859.367	103.25
859.657	100.81
859.947	109.96
860.237	102.68
860.527	91.24
860.816	87.75
861.106	87.09
861.396	79.06
861.685	89
861.975	84.86
862.265	84.75
862.554	76.57
862.844	71.61
863.133	62.04
863.422	57.75
863.712	53.93
864.001	47.93
864.29	41.21
864.579	44.59
864.868	58.15
865.157	56
865.446	58.1
865.735	44.64
866.024	44.61
866.313	38.48
866.602	34.62
866.891	45.52
867.179	31.62
867.468	36.12
