772.913	105.88
773.217	107.54
773.521	108.16
773.825	113.84
774.129	118.05
774.433	115.99
774.736	119.11
775.04	118.23
775.344	111.39
775.648	117.66
775.951	121.22
776.255	138.72
776.559	140.35
776.862	142.04
777.166	147.66
777.469	148.08
777.772	158.83
778.076	163.22
778.379	166.53
778.682	161.09
778.985	174.03
779.289	165.85
779.592	181.4
779.895	178.57
780.198	184.43
780.501	158.58
780.804	167.01
781.106	175.5
781.409	170.83
781.712	178.98
782.015	183.89
782.317	176.04
782.62	185.05
782.923	197.35
783.225	186.03
783.527	191.11
783.83	170.89
784.132	185.07
784.435	189.84
784.737	192.85
785.039	215.18
785.341	213.13
785.643	217.26
785.945	201.2
786.248	227.83
786.55	212.71
786.851	196.94
787.153	172.5
787.455	160.58
787.757	144.96
788.059	157.39
788.36	144.75
788.662	135.14
788.964	131.09
789.265	117.16
789.567	108.94
789.868	114.48
790.17	105.29
790.471	96.73
790.772	99.03
791.074	99.5
791.375	103.68
791.676	101.39
791.977	91.68
792.278	81.61
792.579	77.16
792.88	75.79
793.181	78.69
793.482	74.04
793.783	66.32
794.083	65.71
794.384	69.6
794.685	72.86
794.986	76.2
795.286	82.24
795.587	79.43
795.887	76.84
796.188	85.45
796.488	96.55
796.788	97.51
797.089	110.67
797.389	97.95
797.689	114.83
797.989	130.96
798.289	136.94
798.589	120.05
798.889	104.12
799.189	100.98
799.489	120.4
799.789	121.01
800.089	112.46
800.389	116.92
800.688	107.04
800.988	128.9
801.288	175.06
801.587	140.96
801.887	136.89
802.186	125.28
802.486	71.06
802.785	74.75
803.085	101.57
803.384	113.38
803.683	100.67
803.982	84.2
804.281	88.6
804.58	79.92
804.879	105.74
805.178	72.38
805.477	83.39
805.776	113.46
806.075	129.19
806.374	136.05
806.673	150.45
806.971	139.74
807.27	164.66
807.569	174.57
807.867	175.57
808.166	155.65
808.464	136.52
808.763	127.56
809.061	162.35
809.359	171.14
809.658	172.3
809.956	298.72
810.254	283.66
810.552	215.35
810.85	268.23
811.148	321.47
811.446	271.46
811.744	285.35
812.042	258.98
812.34	271.67
812.638	354.49
812.935	348.85
813.233	299.07
813.531	279.08
813.828	275.01
814.126	184.66
814.423	217.98
814.721	201.91
815.018	194.51
815.316	185.61
815.613	213
815.91	207.78
816.207	216.76
816.504	171.37
816.802	147.94
817.099	146.54
817.396	125.93
817.693	132.05
817.99	150.86
818.286	125.32
818.583	114.21
818.88	114.87
819.177	94.49
819.473	103.76
819.77	121.23
820.067	95.27
820.363	89.24
820.66	91.49
820.956	99.7
821.252	104.39
821.549	126.55
821.845	102.38
822.141	103.49
822.437	112.41
822.734	136.78
823.03	133.67
823.326	139.01
823.622	128.56
823.918	127.48
824.213	152.81
824.509	191.02
824.805	199.6
825.101	188.85
825.397	160.84
825.692	153.68
825.988	208.8
826.283	253.63
826.579	501.37
826.874	319.31
827.17	255.57
827.465	334.28
827.76	2201.96
828.056	-295.67
828.351	-492.19
828.646	-602.98
828.941	-529.74
829.236	-751.71
829.531	-384.16
829.826	2423.29
830.121	243.98
830.416	357.94
830.711	994.57
831.006	-1240.89
831.3	-1760.47
831.595	-690.89
831.89	-367.45
832.184	-405.26
832.479	-220.35
832.773	-218.29
833.068	-109.36
833.362	-1482.51
833.656	-1029
833.951	-2474.71
834.245	-444.25
834.539	262.91
834.833	319.57
835.127	278.02
835.421	209.85
835.715	213.45
836.009	237.58
836.303	505.99
836.597	1075.06
836.891	594.85
837.185	505.72
837.478	546.8
837.772	440.37
838.066	265.87
838.359	208.09
838.653	207.48
838.946	207.53
839.24	187.56
839.533	190.6
839.826	169.84
840.119	184.1
840.413	189.32
840.706	187.56
840.999	193.74
841.292	203.58
841.585	196.54
841.878	360.6
842.171	455.17
842.464	474.85
842.757	371.91
843.049	373.4
843.342	495.92
843.635	294.42
843.927	237.81
844.22	258.25
844.513	270.51
844.805	255.56
845.098	255.14
845.39	273.49
845.682	302.53
845.975	296.27
846.267	316.49
846.559	542.97
846.851	521.83
847.143	868.72
847.435	677.09
847.727	505.55
848.019	-3705.83
848.311	1219.49
848.603	1875.12
848.895	-6009.09
849.186	502.54
849.478	253.09
849.77	297.16
850.061	355.59
850.353	112.6
850.645	135.81
850.936	259.64
851.227	779.83
851.519	390.91
851.81	503.18
852.101	-735.63
852.393	-807.91
852.684	-24585.71
852.975	1406.51
853.266	891.46
853.557	-913.07
853.848	616.29
854.139	393.03
854.43	463.53
854.72	885.15
855.011	842.71
855.302	458.11
855.593	633.33
855.883	261.84
856.174	309.9
856.464	350.7
856.755	339.44
857.045	271.75
857.336	263.94
857.626	284.22
857.916	286.27
858.206	213.83
858.497	183.67
858.787	216.81
859.077	221.56
859.367	197.29
859.657	210.38
859.947	261.9
860.237	264.29
860.527	301.59
860.816	270.57
861.106	301.48
861.396	293.2
861.685	232.59
861.975	268.54
862.265	234.16
862.554	194.02
862.844	205.17
863.133	228.03
863.422	216.97
863.712	243.93
864.001	503.83
864.29	-547.06
864.579	-371.89
864.868	-427.66
865.157	-5529.63
865.446	2961.54
865.735	-487.34
866.024	2180
866.313	-413.21
866.602	-31.58
866.891	90.93
867.179	162.67
867.468	180.16
