769.26	99.9
769.564	102.49
769.869	100.4
770.174	99.3
770.478	100.3
770.783	100.1
771.087	97.57
771.391	96.87
771.696	100.97
772	99.63
772.304	104.96
772.608	108.66
772.913	116.84
773.217	118.36
773.521	120.96
773.825	123.01
774.129	122.94
774.433	121.68
774.736	131.73
775.04	130.25
775.344	119.97
775.648	126.83
775.951	131.29
776.255	142.96
776.559	136.81
776.862	140.29
777.166	136.78
777.469	135.16
777.772	141.84
778.076	151.37
778.379	155.72
778.682	145.24
778.985	147.59
779.289	133.52
779.592	136.78
779.895	128.22
780.198	132.89
780.501	114.92
780.804	121.69
781.106	117.89
781.409	116.07
781.712	111.21
782.015	116.85
782.317	103.66
782.62	112.52
782.923	127.08
783.225	127.2
783.527	119.59
783.83	103.37
784.132	123.8
784.435	109.32
784.737	113.28
785.039	124.76
785.341	120.96
785.643	121.25
785.945	107.58
786.248	123.81
786.55	133.17
786.851	130.18
787.153	120.8
787.455	119.31
787.757	118.15
788.059	131.53
788.36	121.36
788.662	119.66
788.964	119.31
789.265	123.78
789.567	124.06
789.868	131.33
790.17	120.82
790.471	114.87
790.772	111
791.074	116.28
791.375	123.9
791.676	105.39
791.977	111.34
792.278	102.46
792.579	100.34
792.88	103.74
793.181	97.89
793.482	104.94
793.783	95.46
794.083	92.99
794.384	95.1
794.685	101.14
794.986	102.75
795.286	101.32
795.587	94.04
795.887	85.03
796.188	95.99
796.488	112.85
796.788	106.02
797.089	106.86
797.389	100.66
797.689	125.58
797.989	139.85
798.289	145.69
798.589	145.07
798.889	130.63
799.189	143.97
799.489	152.11
799.789	170.81
800.089	153.52
800.389	160.75
800.688	151.98
800.988	150.09
801.288	207.95
801.587	192.89
801.887	249.22
802.186	201.88
802.486	174
802.785	170.8
803.085	189.32
803.384	242.13
803.683	190.83
803.982	153.44
804.281	190.4
804.58	224.77
804.879	278.78
805.178	234.44
805.477	198.39
805.776	215.06
806.075	191.99
806.374	204.83
806.673	206.46
806.971	183.72
807.27	199.04
807.569	210.53
807.867	213.31
808.166	207.81
808.464	206.42
808.763	182.63
809.061	195.74
809.359	199.56
809.658	225.84
809.956	286.08
810.254	288.99
810.552	248.76
810.85	250.08
811.148	282.51
811.446	274.07
811.744	255.43
812.042	254.16
812.34	267.16
812.638	267.74
812.935	281.9
813.233	303.16
813.531	288.98
813.828	284.73
814.126	245.83
814.423	272.35
814.721	233.07
815.018	225.12
815.316	217.42
815.613	244.26
815.91	227.69
816.207	244.99
816.504	207.54
816.802	161.56
817.099	174.45
817.396	168.17
817.693	168.09
817.99	178.4
818.286	168.95
818.583	169.39
818.88	160.79
819.177	140.71
819.473	127.32
819.77	118.03
820.067	104.41
820.363	90.61
820.66	87.6
820.956	99.68
821.252	98.23
821.549	93.26
821.845	80.56
822.141	86.39
822.437	97.67
822.734	115.39
823.03	104.87
823.326	84.63
823.622	90.9
823.918	95.84
824.213	148.23
824.509	148.43
824.805	150.11
825.101	147.08
825.397	105.98
825.692	106.54
825.988	110.91
826.283	94.71
826.579	219.01
826.874	170.16
827.17	188.55
827.465	244.62
827.76	1699.35
828.056	-185.22
828.351	-341.32
828.646	-421.47
828.941	-702.04
829.236	-885.17
829.531	-402.84
829.826	2465.75
830.121	225.87
830.416	324.85
830.711	994.25
831.006	-903.64
831.3	-1283.72
831.595	-399.09
831.89	-281.8
832.184	-277.31
832.479	-161.04
832.773	-218.18
833.068	-80.56
833.362	-1464.48
833.656	-1236.36
833.951	-2491.95
834.245	-566.75
834.539	243.39
834.833	306.86
835.127	239.73
835.421	161.36
835.715	163.6
836.009	214.87
836.303	357.24
836.597	841.41
836.891	561.74
837.185	481.22
837.478	515.24
837.772	371.96
838.066	240.3
838.359	197.97
838.653	195.2
838.946	211.97
839.24	184.62
839.533	177.41
839.826	160.67
840.119	156.04
840.413	168.89
840.706	158.5
840.999	168.78
841.292	173.68
841.585	161.28
841.878	269.09
842.171	323.77
842.464	390.7
842.757	333.29
843.049	302.91
843.342	360.09
843.635	220.87
843.927	192.89
844.22	190.07
844.513	208.03
844.805	187.54
845.098	209.07
845.39	223.3
845.682	235.55
845.975	241.94
846.267	218.56
846.559	338.86
846.851	375.21
847.143	630.17
847.435	474.53
847.727	378.31
848.019	-2260.19
848.311	743.77
848.603	1070.65
848.895	-2865.45
849.186	410.99
849.478	322.05
849.77	430.96
850.061	718.21
850.353	303.26
850.645	201.59
850.936	444.44
851.227	628.33
851.519	424.52
851.81	468.97
852.101	-592.71
852.393	-398.14
852.684	-11771.43
852.975	705.33
853.266	566.55
853.557	-912.56
853.848	585.3
854.139	335.82
854.43	290.6
854.72	719.36
855.011	528.38
855.302	363.85
855.593	528.43
855.883	242.15
856.174	301.02
856.464	298.6
856.755	208.5
857.045	127.44
857.336	140.77
857.626	155.61
857.916	190.97
858.206	160.43
858.497	152.97
858.787	128.17
859.077	94.1
859.367	99.96
859.657	108.98
859.947	133.39
860.237	145.02
860.527	157.79
860.816	126.19
861.106	144.2
861.396	155.99
861.685	113.01
861.975	95.25
862.265	137.15
862.554	112.42
862.844	121.88
863.133	155.36
863.422	147.95
863.712	178.17
864.001	554.63
864.29	-1235.29
864.579	-608.29
864.868	-459.57
865.157	-4474.07
865.446	2061.54
865.735	-327.43
866.024	2656
866.313	-1162.26
866.602	-536.84
866.891	-505.38
867.179	-298.62
867.468	-203.61
