772.913	62.39
773.217	66.02
773.521	65.04
773.825	63.17
774.129	64.96
774.433	61.2
774.736	63.39
775.04	64.66
775.344	60.12
775.648	66.4
775.951	70.42
776.255	68.78
776.559	74.06
776.862	74.17
777.166	79.58
777.469	70.31
777.772	78.73
778.076	76.73
778.379	75.24
778.682	76.52
778.985	75.32
779.289	75.92
779.592	73.52
779.895	69.03
780.198	71.43
780.501	68.42
780.804	67.01
781.106	68.55
781.409	66.97
781.712	69.86
782.015	70.94
782.317	66.54
782.62	61.95
782.923	67.86
783.225	63.1
783.527	62.63
783.83	62.28
784.132	65.01
784.435	66.43
784.737	62.6
785.039	62.63
785.341	59.38
785.643	56.59
785.945	55.73
786.248	54.75
786.55	54.81
786.851	55.42
787.153	55.71
787.455	55.08
787.757	52.19
788.059	46.51
788.36	44.6
788.662	49.4
788.964	55.59
789.265	52.3
789.567	54.75
789.868	58.24
790.17	55.3
790.471	50.14
790.772	50.89
791.074	49.3
791.375	47.55
791.676	39.8
791.977	38.94
792.278	40.46
792.579	42.13
792.88	42.08
793.181	45.77
793.482	49.35
793.783	43.85
794.083	40.84
794.384	42.82
794.685	35.88
794.986	37.64
795.286	36.45
795.587	42.32
795.887	48.38
796.188	43.71
796.488	44.14
796.788	43.59
797.089	40.11
797.389	43.06
797.689	46.27
797.989	46.72
798.289	48.3
798.589	49.36
798.889	47.87
799.189	52.08
799.489	53.96
799.789	49.84
800.089	50.58
800.389	53.4
800.688	47.94
800.988	50.78
801.288	53.01
801.587	60.32
801.887	58.83
802.186	67.98
802.486	70.17
802.785	67.21
803.085	73.6
803.384	67.04
803.683	73.38
803.982	63.08
804.281	61.54
804.58	68.97
804.879	74.31
805.178	74.29
805.477	71.26
805.776	72.66
806.075	71.31
806.374	69.55
806.673	67.37
806.971	67.95
807.27	63.44
807.569	58.92
807.867	52.65
808.166	50.55
808.464	40.86
808.763	38.72
809.061	28.27
809.359	34.28
809.658	39.65
809.956	55.77
810.254	61.09
810.552	41.31
810.85	39.31
811.148	29.4
811.446	31.86
811.744	42.7
812.042	33.6
812.34	10.32
812.638	12.16
812.935	-5.65
813.233	-11.38
813.531	-18.16
813.828	-20.37
814.126	-9.09
814.423	-12.74
814.721	-6.12
815.018	5.54
815.316	-8.86
815.613	1.73
815.91	-8.06
816.207	12.81
816.504	14.28
816.802	-1.48
817.099	-17.56
817.396	-47.67
817.693	-91.64
817.99	-47.32
818.286	-47.83
818.583	-7.06
818.88	-6.61
819.177	-21.3
819.473	4.92
819.77	9.76
820.067	10.02
820.363	22.96
820.66	25.97
820.956	21.83
821.252	11.57
821.549	20
821.845	32.97
822.141	26.26
822.437	22.91
822.734	28.95
823.03	21.04
823.326	35.36
823.622	29.27
823.918	30.34
824.213	33.48
824.509	37.02
824.805	31.66
825.101	35.96
825.397	33.34
825.692	21.16
825.988	15.99
826.283	21.37
826.579	12.64
826.874	5.2
827.17	14.79
827.465	9.08
827.76	9.9
828.056	13.9
828.351	20.47
828.646	27.01
828.941	14.59
829.236	-1.51
829.531	-0.97
829.826	8.07
830.121	10.33
830.416	6.52
830.711	-12.02
831.006	-22.19
831.3	-14.21
831.595	-3.28
831.89	-9.41
832.184	2.19
832.479	-14.33
832.773	-35.88
833.068	-20.05
833.362	-19.17
833.656	-29.24
833.951	-22.93
834.245	-14.98
834.539	-21.42
834.833	-5.64
835.127	-10
835.421	-4.32
835.715	-9.14
836.009	-2.92
836.303	-1.8
836.597	-0.52
836.891	-4.21
837.185	-9.6
837.478	-2.89
837.772	6.01
838.066	8.22
838.359	11.48
838.653	4.22
838.946	-14.44
839.24	-23.28
839.533	-22.12
839.826	-19.81
840.119	-4.62
840.413	3.72
840.706	5.75
840.999	13.51
841.292	13.68
841.585	16.9
841.878	24.32
842.171	28.64
842.464	27.98
842.757	31.69
843.049	28.89
843.342	17.71
843.635	22.43
843.927	26.21
844.22	30.11
844.513	32.96
844.805	31.57
845.098	34.38
845.39	40.26
845.682	44.09
845.975	43.92
846.267	55.22
846.559	64.31
846.851	62.52
847.143	67.64
847.435	68.46
847.727	60.31
848.019	54.17
848.311	45.72
848.603	48.33
848.895	53.53
849.186	50.13
849.478	43.08
849.77	53.91
850.061	39.73
850.353	44.46
850.645	52.8
850.936	58.14
851.227	63.38
851.519	48.78
851.81	42.58
852.101	37.95
852.393	31.67
852.684	37
852.975	44.14
853.266	39.48
853.557	33.99
853.848	33.51
854.139	45.64
854.43	38.92
854.72	37
855.011	34.79
855.302	49.34
855.593	54.05
855.883	54.12
856.174	51.61
856.464	48.39
856.755	48.83
857.045	50.12
857.336	43.39
857.626	40.59
857.916	36.15
858.206	31.42
858.497	24.36
858.787	37.25
859.077	35.14
859.367	31.59
859.657	23.84
859.947	14.68
860.237	-5.77
860.527	-1.32
860.816	1.68
861.106	-1.84
861.396	-4.55
861.685	1.61
861.975	4.61
862.265	10.76
862.554	1.38
862.844	-5.89
863.133	-13.58
863.422	-27.47
863.712	-44.4
864.001	-63.35
864.29	-66.61
864.579	-70.39
864.868	-59.59
865.157	-52.61
865.446	-54.9
865.735	-55.83
866.024	-79.96
866.313	-61.68
866.602	-56.73
866.891	-37.2
867.179	-45.65
867.468	-25.43
