769.26	101.37
769.564	103.71
769.869	99.1
770.174	96.95
770.478	95.71
770.783	97.99
771.087	99.79
771.391	99.9
771.696	101.48
772	99.77
772.304	106.72
772.608	110.47
772.913	114.65
773.217	116.74
773.521	118.88
773.825	122.44
774.129	122.05
774.433	118.23
774.736	122.69
775.04	127.88
775.344	123.47
775.648	124.26
775.951	130.79
776.255	140.48
776.559	146.64
776.862	142.83
777.166	149.59
777.469	152.22
777.772	162.8
778.076	165.35
778.379	164.47
778.682	148.58
778.985	158.12
779.289	150.93
779.592	163.12
779.895	155.5
780.198	155.32
780.501	137.27
780.804	151.23
781.106	153.96
781.409	154.1
781.712	159.21
782.015	164.42
782.317	155.27
782.62	157.49
782.923	148.7
783.225	145.01
783.527	138.09
783.83	127.11
784.132	132.86
784.435	132.93
784.737	136.06
785.039	149.07
785.341	151.02
785.643	144.05
785.945	128.79
786.248	145.44
786.55	136.08
786.851	126.78
787.153	107.98
787.455	111.1
787.757	106.67
788.059	118.21
788.36	106.22
788.662	100.98
788.964	96.34
789.265	86.6
789.567	77.84
789.868	74.54
790.17	69.79
790.471	78.6
790.772	78
791.074	77.58
791.375	79.79
791.676	75.09
791.977	71.27
792.278	58.47
792.579	56.26
792.88	53.99
793.181	60.31
793.482	59.04
793.783	61.48
794.083	62.58
794.384	68.17
794.685	70
794.986	64.96
795.286	72.06
795.587	69.4
795.887	68.91
796.188	75.79
796.488	81.83
796.788	88.32
797.089	92.82
797.389	86.37
797.689	106.8
797.989	96.92
798.289	97.73
798.589	112.32
798.889	94.57
799.189	92.73
799.489	96.88
799.789	90.47
800.089	77.66
800.389	95.69
800.688	81.1
800.988	86.51
801.288	73.29
801.587	80.51
801.887	44.34
802.186	45.58
802.486	28.06
802.785	4.69
803.085	11.51
803.384	30.68
803.683	36.14
803.982	30.19
804.281	38.53
804.58	37.26
804.879	74.3
805.178	56.47
805.477	82.24
805.776	108.16
806.075	92.46
806.374	133.51
806.673	162.36
806.971	174.05
807.27	217.54
807.569	223.5
807.867	202.45
808.166	196.26
808.464	193.54
808.763	190.95
809.061	177.22
809.359	203.96
809.658	242.16
809.956	382.23
810.254	337.81
810.552	243.64
810.85	258.39
811.148	290.28
811.446	246.7
811.744	231.83
812.042	221.54
812.34	226.43
812.638	279.13
812.935	291.84
813.233	248.57
813.531	235.78
813.828	167.63
814.126	92.92
814.423	96.8
814.721	76.12
815.018	83.45
815.316	84.93
815.613	80.95
815.91	78.51
816.207	76.07
816.504	71.73
816.802	68.48
817.099	63.93
817.396	37.89
817.693	46.51
817.99	58.51
818.286	63.36
818.583	64.68
818.88	82.85
819.177	76.77
819.473	74.75
819.77	70.32
820.067	62.23
820.363	46.53
820.66	56.94
820.956	59.63
821.252	63.73
821.549	91.3
821.845	79.26
822.141	86.46
822.437	86.73
822.734	104.23
823.03	123.94
823.326	122.38
823.622	125.86
823.918	119.32
824.213	168.74
824.509	180.91
824.805	179.21
825.101	189.61
825.397	173.63
825.692	140.05
825.988	186.14
826.283	158.59
826.579	245.02
826.874	198.45
827.17	208.43
827.465	253.14
827.76	1575.82
828.056	-202.86
828.351	-395.56
828.646	-511.13
828.941	-488.34
829.236	-734.22
829.531	-324.11
829.826	2820.55
830.121	231.61
830.416	303.88
830.711	826.52
831.006	-1034.41
831.3	-1560.47
831.595	-596.58
831.89	-407.85
832.184	-463.7
832.479	-241.46
832.773	-191.12
833.068	-96.15
833.362	-1352.46
833.656	-1050.65
833.951	-2642.53
834.245	-510.23
834.539	276.73
834.833	305.4
835.127	255.22
835.421	169
835.715	165.11
836.009	219.07
836.303	453.45
836.597	985.18
836.891	602.41
837.185	455.58
837.478	498.23
837.772	392.83
838.066	249.81
838.359	154.95
838.653	134.6
838.946	104.55
839.24	99.57
839.533	112.21
839.826	114.6
840.119	127.67
840.413	134.06
840.706	134.71
840.999	124
841.292	124.15
841.585	111.95
841.878	186.7
842.171	201.78
842.464	210.42
842.757	190.42
843.049	185.05
843.342	233.39
843.635	139.24
843.927	120.42
844.22	116.97
844.513	144.5
844.805	139.25
845.098	161.88
845.39	183.44
845.682	235.72
845.975	272.87
846.267	310.78
846.559	506.81
846.851	485.01
847.143	809.5
847.435	789.57
847.727	572.38
848.019	-3863.11
848.311	1439.94
848.603	2250.25
848.895	-8485.45
849.186	1010.36
849.478	585.65
849.77	770.14
850.061	1301.92
850.353	474.58
850.645	295.38
850.936	760.77
851.227	1529.18
851.519	719.45
851.81	805.04
852.101	-1176.92
852.393	-1136.28
852.684	-33300
852.975	1786.39
853.266	932.03
853.557	-745.23
853.848	478.91
854.139	346.68
854.43	261.85
854.72	274.54
855.011	350.93
855.302	221.95
855.593	322.9
855.883	150.42
856.174	113.98
856.464	153.36
856.755	166.07
857.045	126.88
857.336	147.12
857.626	166.73
857.916	237.21
858.206	156.29
858.497	142.24
858.787	153.41
859.077	138.9
859.367	135.67
859.657	153.57
859.947	189.23
860.237	190.96
860.527	207.28
860.816	194.26
861.106	198.07
861.396	169.52
861.685	157.79
861.975	200.44
862.265	184.43
862.554	155.01
862.844	150.46
863.133	183.2
863.422	214.46
863.712	237.12
864.001	514.7
864.29	-947.06
864.579	-518.43
864.868	-324.11
865.157	-2425.93
865.446	2053.85
865.735	-273.84
866.024	1996
866.313	-666.04
866.602	-163.16
866.891	41.64
867.179	126.73
867.468	130.06
