773.217	87.73
773.521	86.89
773.825	87.5
774.129	89.15
774.433	92.17
774.736	90.54
775.04	96.35
775.344	98.94
775.648	103.23
775.951	111.39
776.255	109.08
776.559	112.1
776.862	113.11
777.166	113.03
777.469	106.97
777.772	112.75
778.076	107.41
778.379	103.45
778.682	97.22
778.985	95.45
779.289	91.31
779.592	95.03
779.895	95.81
780.198	93.7
780.501	88.9
780.804	88.32
781.106	90.07
781.409	90.24
781.712	88.31
782.015	90.3
782.317	85.84
782.62	83.08
782.923	83.85
783.225	80.08
783.527	77.06
783.83	75.68
784.132	72.96
784.435	72.05
784.737	69.73
785.039	70.7
785.341	67.91
785.643	67.21
785.945	68.21
786.248	67.15
786.55	63.86
786.851	66.02
787.153	63.19
787.455	61.76
787.757	59.42
788.059	59.52
788.36	58.87
788.662	57.63
788.964	56.76
789.265	55.97
789.567	57.67
789.868	61.38
790.17	56.96
790.471	52.96
790.772	54.53
791.074	56.79
791.375	57.64
791.676	59.08
791.977	61.68
792.278	60.4
792.579	63.02
792.88	62.5
793.181	68.08
793.482	74.89
793.783	72.66
794.083	75.23
794.384	74.64
794.685	71.63
794.986	73.41
795.286	69.76
795.587	71.86
795.887	71.3
796.188	66.65
796.488	66.6
796.788	67.24
797.089	63.66
797.389	62.77
797.689	62.76
797.989	59.75
798.289	66.55
798.589	68.38
798.889	62.95
799.189	61.56
799.489	58.63
799.789	58.08
800.089	59.6
800.389	60.34
800.688	59.26
800.988	51.71
801.288	50.52
801.587	50.94
801.887	49
802.186	57.25
802.486	60.57
802.785	66.78
803.085	66.29
803.384	66.63
803.683	75.9
803.982	73.69
804.281	73.2
804.58	72.19
804.879	77.45
805.178	81.36
805.477	100.93
805.776	101.09
806.075	88.97
806.374	94.82
806.673	104.15
806.971	110.32
807.27	104.1
807.569	96.14
807.867	100.07
808.166	87.69
808.464	85.69
808.763	88.04
809.061	88.21
809.359	90.01
809.658	90.46
809.956	78.5
810.254	70.44
810.552	67.84
810.85	74.23
811.148	64.61
811.446	67.15
811.744	70.55
812.042	70.81
812.34	57.92
812.638	67.59
812.935	53.69
813.233	34.69
813.531	38.22
813.828	34.99
814.126	29.08
814.423	28.31
814.721	34.82
815.018	44.11
815.316	33.65
815.613	42.15
815.91	51.95
816.207	61.96
816.504	52.55
816.802	50.41
817.099	48.9
817.396	82.27
817.693	90.88
817.99	87.09
818.286	102.5
818.583	129.51
818.88	114.29
819.177	113.62
819.473	104.28
819.77	103.67
820.067	106.79
820.363	85.87
820.66	104.63
820.956	113.13
821.252	113.78
821.549	116.1
821.845	111.16
822.141	108.83
822.437	116.79
822.734	114.18
823.03	106.21
823.326	110.48
823.622	117.42
823.918	110.02
824.213	104.38
824.509	96.16
824.805	88.96
825.101	92.61
825.397	86.29
825.692	66.84
825.988	62.51
826.283	60.29
826.579	52.06
826.874	48.15
827.17	44.77
827.465	42.24
827.76	70.02
828.056	60.41
828.351	52.89
828.646	59.4
828.941	57.07
829.236	50.63
829.531	52.42
829.826	55.6
830.121	52.46
830.416	56.98
830.711	38.61
831.006	42.6
831.3	59.98
831.595	49.24
831.89	53.18
832.184	52.08
832.479	52.58
832.773	63.33
833.068	71.74
833.362	73.78
833.656	82.49
833.951	102.65
834.245	97.09
834.539	91.64
834.833	86.61
835.127	73.74
835.421	75.21
835.715	77.87
836.009	63.1
836.303	69.94
836.597	63.33
836.891	62.35
837.185	57.04
837.478	56
837.772	56.05
838.066	54.88
838.359	43.94
838.653	39.56
838.946	42.59
839.24	39.09
839.533	45.38
839.826	39.17
840.119	42.25
840.413	48.75
840.706	46.28
840.999	46.74
841.292	38.42
841.585	34.22
841.878	37.55
842.171	37.76
842.464	36.55
842.757	39.03
843.049	31.94
843.342	30.96
843.635	27.37
843.927	28.44
844.22	25.91
844.513	26.47
844.805	27
845.098	19.54
845.39	28.02
845.682	36.91
845.975	33.5
846.267	40.02
846.559	35.53
846.851	26.4
847.143	30.96
847.435	29.51
847.727	28.25
848.019	19.41
848.311	20.47
848.603	24.05
848.895	26.41
849.186	25.19
849.478	16.53
849.77	28.46
850.061	28.04
850.353	39.97
850.645	38.61
850.936	43.69
851.227	48.8
851.519	40.15
851.81	42.34
852.101	44.2
852.393	50.66
852.684	54.45
852.975	58.02
853.266	71.78
853.557	73.87
853.848	78.15
854.139	82.55
854.43	79.36
854.72	81.91
855.011	86.5
855.302	100.89
855.593	91.19
855.883	101.16
856.174	99
856.464	96.1
856.755	87.2
857.045	87.83
857.336	81.84
857.626	83.15
857.916	80
858.206	75.6
858.497	77.16
858.787	82.84
859.077	79.66
859.367	71.4
859.657	73.52
859.947	76.76
860.237	72.75
860.527	61.86
860.816	61.63
861.106	65.24
861.396	62.81
861.685	69.24
861.975	67.98
862.265	61.76
862.554	56.31
862.844	58.27
863.133	56.94
863.422	48.75
863.712	36.63
864.001	28.55
864.29	24.76
864.579	16.96
864.868	21.26
865.157	30.48
865.446	34
865.735	33.99
866.024	27.12
866.313	41.25
866.602	47.12
866.891	45.78
867.179	32.73
867.468	37.42
