772.913	102.39
773.217	103.06
773.521	99.9
773.825	105.01
774.129	105.1
774.433	106.22
774.736	102.8
775.04	105.21
775.344	105.34
775.648	111.48
775.951	108.54
776.255	121.16
776.559	123.17
776.862	118.77
777.166	119.12
777.469	118.58
777.772	128.69
778.076	129.28
778.379	129.06
778.682	116.94
778.985	123.3
779.289	110.48
779.592	120.08
779.895	120.99
780.198	107.2
780.501	90.17
780.804	91.85
781.106	97.05
781.409	92.47
781.712	94.57
782.015	97.22
782.317	88.44
782.62	88.36
782.923	87.44
783.225	83.93
783.527	85.54
783.83	73.61
784.132	73.49
784.435	75.34
784.737	84.36
785.039	90.89
785.341	85.74
785.643	92.12
785.945	82.99
786.248	105.25
786.55	95.51
786.851	93.2
787.153	83.23
787.455	79.88
787.757	81.02
788.059	90.65
788.36	87.68
788.662	86.12
788.964	78.16
789.265	77.46
789.567	81.83
789.868	91.08
790.17	83.83
790.471	83.05
790.772	80.13
791.074	81.27
791.375	87.18
791.676	91.51
791.977	95.52
792.278	84.14
792.579	80.35
792.88	79.94
793.181	73.42
793.482	73.58
793.783	67.67
794.083	66.99
794.384	67.12
794.685	65.99
794.986	61.6
795.286	61.23
795.587	60.76
795.887	57.86
796.188	63.86
796.488	80.01
796.788	68.86
797.089	55.37
797.389	31.06
797.689	34.54
797.989	36.14
798.289	36.86
798.589	36.13
798.889	23.28
799.189	0.43
799.489	-6.86
799.789	-55.31
800.089	-77.93
800.389	-80.3
800.688	-58.04
800.988	-64.36
801.288	-98.13
801.587	-45.32
801.887	-103.06
802.186	-83.85
802.486	-64.03
802.785	-48.49
803.085	-59.68
803.384	-17.67
803.683	-6.82
803.982	-10.41
804.281	-3.14
804.58	-37.64
804.879	19.96
805.178	44.25
805.477	37.45
805.776	43.67
806.075	44.98
806.374	66.78
806.673	87.74
806.971	105.08
807.27	144.68
807.569	174.13
807.867	202.58
808.166	217
808.464	195.51
808.763	174.06
809.061	179.91
809.359	204.8
809.658	198.09
809.956	279.66
810.254	239.7
810.552	195.38
810.85	164.5
811.148	159.76
811.446	116.27
811.744	145.43
812.042	172.54
812.34	183.46
812.638	191.77
812.935	194.08
813.233	166.61
813.531	171.74
813.828	167.8
814.126	108.67
814.423	123.15
814.721	116.32
815.018	90.3
815.316	68.32
815.613	42.23
815.91	58.67
816.207	69.78
816.504	46.11
816.802	51.79
817.099	66.98
817.396	62.46
817.693	69.52
817.99	78.38
818.286	77.37
818.583	71.35
818.88	85.56
819.177	68.56
819.473	65.58
819.77	49.86
820.067	37.18
820.363	35.82
820.66	42.03
820.956	40.07
821.252	28.36
821.549	53.73
821.845	33.34
822.141	33.73
822.437	37.63
822.734	32.55
823.03	50.42
823.326	31.26
823.622	23.6
823.918	15.71
824.213	21.78
824.509	-0.96
824.805	15.45
825.101	25.49
825.397	14.63
825.692	3.22
825.988	-29.63
826.283	-51.61
826.579	-174.34
826.874	-81.16
827.17	-52.31
827.465	-58.05
827.76	-754.25
828.056	145.22
828.351	129.48
828.646	118.09
828.941	620.99
829.236	913.31
829.531	681.32
829.826	-3860.27
830.121	-270.19
830.416	-236.85
830.711	-598.72
831.006	855.87
831.3	893.95
831.595	561.73
831.89	422.37
832.184	525.95
832.479	390.21
832.773	390.37
833.068	260.81
833.362	1583.61
833.656	1019.05
833.951	2540.23
834.245	507.93
834.539	-182.55
834.833	-117.21
835.127	-21.98
835.421	-2.81
835.715	-24.3
836.009	-19.52
836.303	31.77
836.597	93.65
836.891	89.58
837.185	118.78
837.478	177.58
837.772	124.9
838.066	95.16
838.359	96.81
838.653	94.6
838.946	94.57
839.24	91.88
839.533	87
839.826	88.07
840.119	99.72
840.413	111.02
840.706	120.75
840.999	98.66
841.292	96.3
841.585	89.16
841.878	130.2
842.171	140.33
842.464	114.21
842.757	132.78
843.049	164.53
843.342	165.75
843.635	106.4
843.927	110.08
844.22	107.5
844.513	119.4
844.805	108.82
845.098	123.53
845.39	111.05
845.682	87.07
845.975	96.66
846.267	99.43
846.559	170.31
846.851	180.39
847.143	211.17
847.435	57.09
847.727	104.67
848.019	-91.26
848.311	183.39
848.603	126.37
848.895	672.73
849.186	-30.87
849.478	46.44
849.77	126.07
850.061	-26.2
850.353	-2.02
850.645	64.55
850.936	-11.34
851.227	-254.94
851.519	-88.37
851.81	-212.73
852.101	447.77
852.393	685.58
852.684	19000
852.975	-171.6
853.266	10.68
853.557	17.09
853.848	142.49
854.139	80.06
854.43	152.31
854.72	203.18
855.011	80.11
855.302	91.54
855.593	38.85
855.883	34.18
856.174	62.69
856.464	71.99
856.755	47.56
857.045	52.81
857.336	43.49
857.626	25.77
857.916	-36.76
858.206	14.14
858.497	33.77
858.787	43.02
859.077	42.38
859.367	65.18
859.657	70.33
859.947	95.62
860.237	63.15
860.527	66.24
860.816	33.09
861.106	29.14
861.396	40.88
861.685	18.46
861.975	46.15
862.265	61.02
862.554	50.34
862.844	74.43
863.133	100.23
863.422	104.64
863.712	147.95
864.001	413.42
864.29	-482.35
864.579	-399.08
864.868	-387.23
865.157	-5711.11
865.446	2076.92
865.735	-287.76
866.024	1240
866.313	-451.57
866.602	-42.11
866.891	-5.1
867.179	54.38
867.468	-1.2
